4848615424	8589943040	Black	8388608	0.000997304916381836	1	Sub883_vs_Level92
17840140	3772776450	Black	1024	0.000995635986328125	1	Sub883_vs_Level92
32	131072	Black	34359738368	0.0	1	Sub883_vs_Level92
1075929088	37984	Black	16	0.0010800361633300781	1	Sub883_vs_Level92
8388608	0	White	128	0.0	1	Sub883_vs_Level92
142745664	3225436160	White	4	0.0	1	Sub883_vs_Level92
8192	0	White	512	0.0	1	Sub883_vs_Level92
1077940224	24576	White	8388608	0.0	1	Sub883_vs_Level92
17833996	2162163714	Black	2048	0.0	1	Sub883_vs_Level92
14692368	2147533320	White	1048576	0.0009975433349609375	1	Sub883_vs_Level92
8384	66816	Black	4194304	0.0009999275207519531	1	Sub883_vs_Level92
2424832	1056776	Black	128	0.001003265380859375	1	Sub883_vs_Level92
12288	1	White	268435456	0.0009987354278564453	1	Sub883_vs_Level92
17836044	2699034626	Black	4096	0.00099945068359375	1	Sub883_vs_Level92
541066240	32960	Black	2097152	0.0	1	Sub883_vs_Level92
8192	0	White	268435456	0.0	1	Sub883_vs_Level92
17860641	6320128	White	1073741824	0.0009975433349609375	1	Sub883_vs_Level92
4831838208	8589934848	Black	16777216	0.0009989738464355469	1	Sub883_vs_Level92
4206592	268959744	White	16384	0.0009975433349609375	1	Sub883_vs_Level92
8590458880	2147484160	Black	131072	0.0	1	Sub883_vs_Level92
18892812	17226014736	Black	2	0.0	1	Sub883_vs_Level92
2151686144	8392704	White	16777216	0.0009970664978027344	1	Sub883_vs_Level92
1080041472	7168	White	512	0.0	1	Sub883_vs_Level92
21504	3153920	Black	536870912	0.0	1	Sub883_vs_Level92
12884901904	2160066560	Black	16777216	0.0009965896606445312	1	Sub883_vs_Level92
128	0	White	256	0.0	1	Sub883_vs_Level92
4212928	1644175361	Black	4294967296	0.0009999275207519531	1	Sub883_vs_Level92
8867414016	3223388672	Black	4294967296	0.0010008811950683594	1	Sub883_vs_Level92
0	0	Black	2097152	0.0009996891021728516	1	Sub883_vs_Level92
34359738400	8590065664	Black	524288	0.0	1	Sub883_vs_Level92
0	0	Black	8	0.0	1	Sub883_vs_Level92
0	0	Black	4294967296	0.0	1	Sub883_vs_Level92
0	0	Black	16384	0.0	1	Sub883_vs_Level92
4301283520	1082197284	Black	4096	0.0	1	Sub883_vs_Level92
29372416	268976136	White	2048	0.0	1	Sub883_vs_Level92
2359296	1048584	Black	65536	0.0	1	Sub883_vs_Level92
142614528	1077936128	White	16384	0.0	1	Sub883_vs_Level92
536870912	128	Black	2147483648	0.0009987354278564453	1	Sub883_vs_Level92
8256	4096	White	16384	0.0009942054748535156	1	Sub883_vs_Level92
4294979584	17314086912	White	8	0.0009989738464355469	1	Sub883_vs_Level92
12595200	268976128	White	8	0.000997304916381836	1	Sub883_vs_Level92
460	34389098512	Black	32	0.0	1	Sub883_vs_Level92
