0	0	Black	4096	0.003983736038208008	5	Sub221_vs_Level110
24	268435456	White	536870912	0.0005199909210205078	5	Sub221_vs_Level110
0	0	Black	16	0.0030221939086914062	5	Sub221_vs_Level110
4294967296	2147483648	Black	8589934592	0.00598454475402832	5	Sub221_vs_Level110
34359738368	8388608	Black	4294967296	0.004769802093505859	5	Sub221_vs_Level110
1054232	1208494080	White	268435456	0.0	5	Sub221_vs_Level110
4104	2105344	Black	4	0.002513885498046875	5	Sub221_vs_Level110
256	0	White	16	0.0029916763305664062	5	Sub221_vs_Level110
347082792	138947602	Black	1073741824	0.0	5	Sub221_vs_Level110
47244640256	2147495936	Black	17179869184	0.000997304916381836	5	Sub221_vs_Level110
7	50331656	Black	4194304	0.006346225738525391	5	Sub221_vs_Level110
24608	2099200	White	4096	0.006979942321777344	5	Sub221_vs_Level110
16843008	7340032	Black	8388608	0.0	5	Sub221_vs_Level110
131072	4194304	Black	2097152	0.00420379638671875	5	Sub221_vs_Level110
16777216	8388608	Black	1048576	0.007714509963989258	5	Sub221_vs_Level110
2149580800	1077936128	Black	8192	0.0029916763305664062	5	Sub221_vs_Level110
16793600	4194304	White	2097152	0.002991914749145508	5	Sub221_vs_Level110
16777216	0	White	4194304	0.002992868423461914	5	Sub221_vs_Level110
810119184	202672142	Black	2147483648	0.0	5	Sub221_vs_Level110
38658906176	8615149576	Black	8192	0.0009968280792236328	5	Sub221_vs_Level110
2147491840	16842752	Black	4194304	0.0019943714141845703	5	Sub221_vs_Level110
4096	262144	Black	65536	0.003500699996948242	5	Sub221_vs_Level110
344985608	134745106	Black	2097152	0.0019943714141845703	5	Sub221_vs_Level110
336596992	134745088	Black	8	0.001994609832763672	5	Sub221_vs_Level110
268529680	201623560	Black	524288	0.0031571388244628906	5	Sub221_vs_Level110
131072	0	White	8	0.0009856224060058594	5	Sub221_vs_Level110
8388608	262144	Black	8589934592	0.0029935836791992188	5	Sub221_vs_Level110
0	0	Black	131072	0.004943132400512695	5	Sub221_vs_Level110
8192	0	White	2048	0.0039899349212646484	5	Sub221_vs_Level110
38658902016	8615133184	Black	64	0.005828857421875	5	Sub221_vs_Level110
4194311	50364424	Black	4096	0.003009796142578125	5	Sub221_vs_Level110
4124	163872	White	65536	0.0	5	Sub221_vs_Level110
12591104	16640	White	16777216	0.005000591278076172	5	Sub221_vs_Level110
0	0	Black	536870912	0.005984306335449219	5	Sub221_vs_Level110
4303355904	2147483648	White	2	0.004266023635864258	5	Sub221_vs_Level110
0	0	Black	8388608	0.002992391586303711	5	Sub221_vs_Level110
34377564416	23630708736	Black	8589934592	0.004631757736206055	5	Sub221_vs_Level110
2149589056	1086341120	Black	2048	0.003989696502685547	5	Sub221_vs_Level110
