256	0	White	32768	0.002991914749145508	5	SubA1156_vs_Level110
13035900944	14688264	White	1048576	0.0	5	SubA1156_vs_Level110
536879200	1075855360	White	1048576	0.0029914379119873047	5	SubA1156_vs_Level110
6299648	41943040	White	16777216	0.004991769790649414	5	SubA1156_vs_Level110
8623558656	6455033856	Black	8192	0.003989696502685547	5	SubA1156_vs_Level110
0	0	Black	2097152	0.0039789676666259766	5	SubA1156_vs_Level110
24	2097152	White	32	0.0019943714141845703	5	SubA1156_vs_Level110
8	0	White	2097152	0.002991914749145508	5	SubA1156_vs_Level110
7516209344	46170144	White	34359738368	0.0	5	SubA1156_vs_Level110
12582912	2149580800	Black	16777216	0.003987789154052734	5	SubA1156_vs_Level110
53248	9218	Black	32	0.002334117889404297	5	SubA1156_vs_Level110
8388632	4214784	Black	4	0.0	5	SubA1156_vs_Level110
262669	1052690	White	268435456	0.0	5	SubA1156_vs_Level110
25778227712	6320128	White	1048576	0.003027200698852539	5	SubA1156_vs_Level110
8192	2048	Black	8388608	0.0019931793212890625	5	SubA1156_vs_Level110
34359804160	163840	White	64	0.0029909610748291016	5	SubA1156_vs_Level110
10200551424	6450840064	Black	2097152	0.0029916763305664062	5	SubA1156_vs_Level110
16448	32768	White	8388608	0.0029938220977783203	5	SubA1156_vs_Level110
47244706048	16941120	White	2147483648	0.0029904842376708984	5	SubA1156_vs_Level110
4210720	3670016	Black	16	0.0019948482513427734	5	SubA1156_vs_Level110
8589934596	2151677952	Black	8	0.0029926300048828125	5	SubA1156_vs_Level110
100794624	34368127008	White	8192	0.002992391586303711	5	SubA1156_vs_Level110
0	0	Black	4194304	0.002991914749145508	5	SubA1156_vs_Level110
6291456	33554432	White	8388608	0.002992868423461914	5	SubA1156_vs_Level110
25803456512	4311744896	White	32	0.0019855499267578125	5	SubA1156_vs_Level110
134221840	8200	White	8388608	0.002579927444458008	5	SubA1156_vs_Level110
8396800	2101248	Black	8	0.001994609832763672	5	SubA1156_vs_Level110
20480	1026	Black	32768	0.0020542144775390625	5	SubA1156_vs_Level110
8192	4194304	Black	16384	0.001992940902709961	5	SubA1156_vs_Level110
0	0	Black	8589934592	0.0019943714141845703	5	SubA1156_vs_Level110
131328	8388608	White	32	0.0	5	SubA1156_vs_Level110
8192	64	Black	16384	0.0032241344451904297	5	SubA1156_vs_Level110
6040060416	270008323	White	2097152	0.000997781753540039	5	SubA1156_vs_Level110
0	0	Black	2147483648	0.002991914749145508	5	SubA1156_vs_Level110
10746990592	4838662144	Black	128	0.003991842269897461	5	SubA1156_vs_Level110
1	0	White	8589934592	0.003983497619628906	5	SubA1156_vs_Level110
40807432192	8640266246	Black	8388608	0.000995635986328125	5	SubA1156_vs_Level110
6145	10737418240	White	4294967296	0.000997781753540039	5	SubA1156_vs_Level110
0	0	Black	8192	0.003989696502685547	5	SubA1156_vs_Level110
8589934592	4294967296	Black	131072	0.0029921531677246094	5	SubA1156_vs_Level110
4194304	2097152	Black	8388608	0.002992391586303711	5	SubA1156_vs_Level110
16576	8421376	White	32	0.002992868423461914	5	SubA1156_vs_Level110
18088448	14680064	White	8192	0.0019948482513427734	5	SubA1156_vs_Level110
