4194304	524288	Black	2097152	0.002994060516357422	2	SubA1156_vs_Level110
3151872	4194322	White	8192	0.0	2	SubA1156_vs_Level110
16416	3145728	Black	4194304	0.002991914749145508	2	SubA1156_vs_Level110
512	0	White	4096	0.0029921531677246094	2	SubA1156_vs_Level110
6291456	1049600	Black	8192	0.003007173538208008	2	SubA1156_vs_Level110
6446645248	8623489028	Black	1048576	0.00299072265625	2	SubA1156_vs_Level110
6295552	1050628	Black	8388608	0.0019958019256591797	2	SubA1156_vs_Level110
12	1048576	White	16	0.0019941329956054688	2	SubA1156_vs_Level110
8396800	2056	Black	4194304	0.002991914749145508	2	SubA1156_vs_Level110
65536	2147483648	Black	33554432	0.0029931068420410156	2	SubA1156_vs_Level110
4194304	0	White	67108864	0.0029897689819335938	2	SubA1156_vs_Level110
25807781888	4311761312	White	16	0.0019676685333251953	2	SubA1156_vs_Level110
3149824	4194306	White	16	0.002992391586303711	2	SubA1156_vs_Level110
25769803776	256	White	4294967296	0.002028942108154297	2	SubA1156_vs_Level110
7530872896	9211772928	White	16384	0.0	2	SubA1156_vs_Level110
2160066560	83886080	White	32768	0.002991914749145508	2	SubA1156_vs_Level110
8388608	4194304	Black	8	0.0019071102142333984	2	SubA1156_vs_Level110
47253094656	2164424768	White	17179869184	0.001994609832763672	2	SubA1156_vs_Level110
13	1048592	White	2	0.001995563507080078	2	SubA1156_vs_Level110
143138824	7344132	Black	8589934592	0.0	2	SubA1156_vs_Level110
2097152	1024	Black	4194304	0.0029921531677246094	2	SubA1156_vs_Level110
1075200	34460434432	Black	4096	0.0	2	SubA1156_vs_Level110
8589934604	2160066560	Black	16	0.0030066967010498047	2	SubA1156_vs_Level110
6305792	58736640	White	67108864	0.0	2	SubA1156_vs_Level110
47253102848	19344293952	White	16384	0.0019931793212890625	2	SubA1156_vs_Level110
8589934620	2176843776	Black	2	0.0	2	SubA1156_vs_Level110
16384	1024	Black	4096	0.0029904842376708984	2	SubA1156_vs_Level110
24576	67141632	Black	1048576	0.0	2	SubA1156_vs_Level110
0	0	Black	16384	0.002110719680786133	2	SubA1156_vs_Level110
96	67108864	White	128	0.0029921531677246094	2	SubA1156_vs_Level110
4395827456	34368151584	White	4096	0.0009970664978027344	2	SubA1156_vs_Level110
8413184	7340032	Black	32768	0.0	2	SubA1156_vs_Level110
1310720	4194304	White	2097152	0.0029938220977783203	2	SubA1156_vs_Level110
6057886212	283129857	White	16384	0.0	2	SubA1156_vs_Level110
17179869184	0	White	256	0.002991199493408203	2	SubA1156_vs_Level110
25816170496	4311761328	White	64	0.0	2	SubA1156_vs_Level110
525	1048594	White	4096	0.0029921531677246094	2	SubA1156_vs_Level110
8421404	4223040	Black	2	0.0009961128234863281	2	SubA1156_vs_Level110
25219112	6442460167	Black	33554432	0.0	2	SubA1156_vs_Level110
17179904512	28672	White	2097152	0.0019996166229248047	2	SubA1156_vs_Level110
536	12288	White	2048	0.0009963512420654297	2	SubA1156_vs_Level110
142614536	7344128	Black	524288	0.0	2	SubA1156_vs_Level110
3145728	2	White	4194304	0.0019936561584472656	2	SubA1156_vs_Level110
