2162163712	83918848	White	1048576	0.001994609832763672	1	SubA1156_vs_Level110
24576	96	Black	32768	0.0	1	SubA1156_vs_Level110
6447693824	8640266244	Black	34359738368	0.0	1	SubA1156_vs_Level110
528	4096	White	8192	0.0029935836791992188	1	SubA1156_vs_Level110
33619968	6442450944	Black	8589934592	0.003976583480834961	1	SubA1156_vs_Level110
0	0	Black	1073741824	0.0029926300048828125	1	SubA1156_vs_Level110
25803423744	4311744768	White	128	0.0020029544830322266	1	SubA1156_vs_Level110
8724156432	8396808	White	4194304	0.002201080322265625	1	SubA1156_vs_Level110
0	0	Black	64	0.0047550201416015625	1	SubA1156_vs_Level110
14680064	17303552	Black	8192	0.002991199493408203	1	SubA1156_vs_Level110
8192	4096	Black	8388608	0.00399017333984375	1	SubA1156_vs_Level110
538968128	7516192768	Black	8589934592	0.001994609832763672	1	SubA1156_vs_Level110
8388636	4222976	Black	32768	0.0	1	SubA1156_vs_Level110
12582912	67108864	White	16777216	0.001996278762817383	1	SubA1156_vs_Level110
2097152	67108864	Black	4194304	0.0029909610748291016	1	SubA1156_vs_Level110
28	2097184	White	2	0.001995563507080078	1	SubA1156_vs_Level110
536879216	1076903936	White	4194304	0.000997781753540039	1	SubA1156_vs_Level110
16384	0	White	32768	0.002991199493408203	1	SubA1156_vs_Level110
12591104	2072	Black	2097152	0.0	1	SubA1156_vs_Level110
17179869696	8192	White	16384	0.0019948482513427734	1	SubA1156_vs_Level110
13019123728	12591112	White	2097152	0.00023984909057617188	1	SubA1156_vs_Level110
0	0	Black	8388608	0.0019588470458984375	1	SubA1156_vs_Level110
0	0	Black	8589934592	0.0029935836791992188	1	SubA1156_vs_Level110
7530876992	9211789312	White	4	0.000997304916381836	1	SubA1156_vs_Level110
1073758400	8421408	White	4194304	0.0029914379119873047	1	SubA1156_vs_Level110
1610616832	6442451456	Black	8589934592	0.0	1	SubA1156_vs_Level110
1762918916	14694401	White	268435456	0.003989696502685547	1	SubA1156_vs_Level110
8396808	6295552	Black	134217728	0.0	1	SubA1156_vs_Level110
17179869184	0	White	8192	0.002991914749145508	1	SubA1156_vs_Level110
8	0	White	1048576	0.004994869232177734	1	SubA1156_vs_Level110
24576	6291456	Black	8388608	0.001994609832763672	1	SubA1156_vs_Level110
30073195008	7368704	White	2147483648	0.0	1	SubA1156_vs_Level110
2172682240	4202528	White	2097152	0.000997304916381836	1	SubA1156_vs_Level110
64	0	White	67108864	0.0	1	SubA1156_vs_Level110
8598458368	4301783040	Black	1048576	0.001994609832763672	1	SubA1156_vs_Level110
14688256	18352128	Black	8	0.0029914379119873047	1	SubA1156_vs_Level110
8623554560	6446645248	Black	4096	0.003987789154052734	1	SubA1156_vs_Level110
16	0	White	8	0.002991199493408203	1	SubA1156_vs_Level110
9128902720	7520387072	Black	8192	0.0019948482513427734	1	SubA1156_vs_Level110
16384	67108864	Black	8192	0.002991914749145508	1	SubA1156_vs_Level110
2097216	3221225472	Black	536870912	0.002989053726196289	1	SubA1156_vs_Level110
3221242048	12615712	White	33554432	0.0009980201721191406	1	SubA1156_vs_Level110
3152896	4202514	White	2147483648	0.0	1	SubA1156_vs_Level110
