134217736	24576	Black	32768	0.0009984970092773438	1	Sub245_vs_Level118
4	0	White	33554432	0.0019943714141845703	1	Sub245_vs_Level118
33587200	6291456	Black	1024	0.0009963512420654297	1	Sub245_vs_Level118
4302307328	16810496	White	4096	0.0009946823120117188	1	Sub245_vs_Level118
4194304	0	White	1	0.0019989013671875	1	Sub245_vs_Level118
268570640	4218880	White	65536	0.0	1	Sub245_vs_Level118
4726872	268502274	White	2048	0.000993490219116211	1	Sub245_vs_Level118
4294967296	1024	Black	16777216	0.0009989738464355469	1	Sub245_vs_Level118
4194304	0	White	512	0.000997304916381836	1	Sub245_vs_Level118
64	4194304	Black	128	0.0019807815551757812	1	Sub245_vs_Level118
6979322946	1077995520	Black	4096	0.0009815692901611328	1	Sub245_vs_Level118
8388609	4296015872	Black	256	0.0	1	Sub245_vs_Level118
140542096	8607238208	White	1048576	0.0	1	Sub245_vs_Level118
4300210176	16777728	White	32768	0.0009989738464355469	1	Sub245_vs_Level118
3225436160	4297130048	Black	268435456	0.0010216236114501953	1	Sub245_vs_Level118
4311744512	1056	Black	8589934592	0.0010249614715576172	1	Sub245_vs_Level118
136349704	549024	Black	2	0.00099945068359375	1	Sub245_vs_Level118
2151940192	2187280	Black	256	0.0009927749633789062	1	Sub245_vs_Level118
8396808	16448	White	4194304	0.000997781753540039	1	Sub245_vs_Level118
4100	33554432	White	4294967296	0.0010247230529785156	1	Sub245_vs_Level118
4194304	0	White	4096	0.0009968280792236328	1	Sub245_vs_Level118
8192	0	White	16	0.0009963512420654297	1	Sub245_vs_Level118
33588224	6299648	Black	16777216	0.0020132064819335938	1	Sub245_vs_Level118
6446653440	1090523152	Black	8589934592	0.0	1	Sub245_vs_Level118
0	0	Black	4294967296	0.0009970664978027344	1	Sub245_vs_Level118
19331551244	5369760000	White	1024	0.001955270767211914	1	Sub245_vs_Level118
51539612160	4299161604	White	8388608	0.0009970664978027344	1	Sub245_vs_Level118
19331551245	5369761024	White	134217728	0.0	1	Sub245_vs_Level118
524296	34363932672	Black	16384	0.000997781753540039	1	Sub245_vs_Level118
1621098753	4300742658	Black	134217728	0.0	1	Sub245_vs_Level118
8627683328	2147483649	White	512	0.0019960403442382812	1	Sub245_vs_Level118
33554432	4194304	Black	536870912	0.0010025501251220703	1	Sub245_vs_Level118
2	524288	Black	8	0.000997304916381836	1	Sub245_vs_Level118
2147483656	1024	White	8192	0.0010037422180175781	1	Sub245_vs_Level118
536870923	11010052	Black	256	0.0019676685333251953	1	Sub245_vs_Level118
34376523776	82944	Black	2097152	0.0	1	Sub245_vs_Level118
587236352	6299744	Black	16	0.0010342597961425781	1	Sub245_vs_Level118
0	0	Black	2147483648	0.000997304916381836	1	Sub245_vs_Level118
0	0	Black	33554432	0.0	1	Sub245_vs_Level118
8937480	42953902080	Black	4294967296	0.000997304916381836	1	Sub245_vs_Level118
21487489024	16801820	Black	2147483648	0.0	1	Sub245_vs_Level118
4299231232	24596	Black	8388608	0.000997304916381836	1	Sub245_vs_Level118
