6979321858	1073784832	Black	1024	0.0009963512420654297	1	Sub245_vs_Level118
38281216	2155905536	Black	16384	0.000997304916381836	1	Sub245_vs_Level118
0	0	Black	2147483648	0.0	1	Sub245_vs_Level118
1210091546	2148036772	Black	536870912	0.0009758472442626953	1	Sub245_vs_Level118
17180917776	384	White	131072	0.0019559860229492188	1	Sub245_vs_Level118
8192	32768	Black	33554432	0.000997304916381836	1	Sub245_vs_Level118
12901744640	17179870496	Black	4194304	0.0009968280792236328	1	Sub245_vs_Level118
135266304	8192	White	4096	0.000997304916381836	1	Sub245_vs_Level118
11	8912900	Black	536870912	0.0	1	Sub245_vs_Level118
19331551236	1074792704	White	4294967296	0.0009930133819580078	1	Sub245_vs_Level118
0	0	Black	8192	0.0	1	Sub245_vs_Level118
4096	0	White	256	0.0009729862213134766	1	Sub245_vs_Level118
4299165696	24580	Black	65536	0.001018524169921875	1	Sub245_vs_Level118
3493871616	4834000960	Black	8388608	0.0009775161743164062	1	Sub245_vs_Level118
0	0	Black	134217728	0.000997304916381836	1	Sub245_vs_Level118
4206720	536969216	White	1073741824	0.0	1	Sub245_vs_Level118
12901679104	17179870240	Black	65536	0.001020193099975586	1	Sub245_vs_Level118
143671328	2142208	White	2147483648	0.0009982585906982422	1	Sub245_vs_Level118
512	0	White	4294967296	0.0	1	Sub245_vs_Level118
34378653728	570508544	Black	64	0.0	1	Sub245_vs_Level118
14680064	264192	White	1024	0.0	1	Sub245_vs_Level118
8	0	White	1024	0.0	1	Sub245_vs_Level118
0	0	Black	4194304	0.0	1	Sub245_vs_Level118
4194312	268435456	White	2	0.000997304916381836	1	Sub245_vs_Level118
33591296	2282749952	Black	16384	0.0	1	Sub245_vs_Level118
6442450944	34816	Black	536870912	0.0009980201721191406	1	Sub245_vs_Level118
1210091530	2148036768	Black	16	0.0009992122650146484	1	Sub245_vs_Level118
536870912	262144	Black	524288	0.0019540786743164062	1	Sub245_vs_Level118
192	4227072	Black	32	0.0009961128234863281	1	Sub245_vs_Level118
268566544	4210688	White	8192	0.002958059310913086	1	Sub245_vs_Level118
2147491840	16781312	Black	4194304	0.0009267330169677734	1	Sub245_vs_Level118
32768	4194304	Black	33554432	0.0010256767272949219	1	Sub245_vs_Level118
50365440	6299680	Black	536870912	0.0009987354278564453	1	Sub245_vs_Level118
33562624	33280	Black	4194304	0.0009613037109375	1	Sub245_vs_Level118
3502260224	4834000992	Black	8192	0.0009968280792236328	1	Sub245_vs_Level118
805830656	4456452	Black	2147483648	0.0009632110595703125	1	Sub245_vs_Level118
8192	0	White	16	0.0019931793212890625	1	Sub245_vs_Level118
64	65536	Black	32	0.0029747486114501953	1	Sub245_vs_Level118
17179869184	0	White	256	0.0019953250885009766	1	Sub245_vs_Level118
0	0	Black	65536	0.000997304916381836	1	Sub245_vs_Level118
545259777	4300734464	Black	2097152	0.000997781753540039	1	Sub245_vs_Level118
