6303744	33408	White	64	0.0009992122650146484	1	Sub180_vs_Level92
34410102784	8388664	Black	65536	0.0	1	Sub180_vs_Level92
2298544128	270544896	Black	8388608	0.0	1	Sub180_vs_Level92
537919488	262144	White	512	0.0009984970092773438	1	Sub180_vs_Level92
262656	1610612736	Black	4194304	0.0	1	Sub180_vs_Level92
4202513	4192	White	256	0.0	1	Sub180_vs_Level92
2306932736	274739200	Black	67108864	0.0	1	Sub180_vs_Level92
65664	131328	Black	268435456	0.0009975433349609375	1	Sub180_vs_Level92
1882195968	267780	White	2147483648	0.0	1	Sub180_vs_Level92
4	16	Black	8388608	0.0010075569152832031	1	Sub180_vs_Level92
6144	131072	White	8192	0.0	1	Sub180_vs_Level92
1073939712	16793649	Black	536870912	0.0	1	Sub180_vs_Level92
16781312	12	Black	33554432	0.0	1	Sub180_vs_Level92
1055756	1681924098	Black	64	0.0009996891021728516	1	Sub180_vs_Level92
0	0	Black	65536	0.0009968280792236328	1	Sub180_vs_Level92
6442450952	24576	White	32	0.0	1	Sub180_vs_Level92
4096	1048576	Black	2097152	0.0009963512420654297	1	Sub180_vs_Level92
25803358216	134246400	Black	2048	0.0	1	Sub180_vs_Level92
2374041600	274755584	Black	33554432	0.0019943714141845703	1	Sub180_vs_Level92
71319616	51539902464	Black	1073741824	0.0	1	Sub180_vs_Level92
4294967296	0	White	8192	0.002993345260620117	1	Sub180_vs_Level92
4198400	512	White	128	0.0009968280792236328	1	Sub180_vs_Level92
4194304	0	White	4294967296	0.002998828887939453	1	Sub180_vs_Level92
4307554320	8268	White	32	0.0009996891021728516	1	Sub180_vs_Level92
2052	67108866	Black	8	0.0	1	Sub180_vs_Level92
2060	67117058	Black	1048576	0.0	1	Sub180_vs_Level92
8462340	6422544	Black	8	0.000997781753540039	1	Sub180_vs_Level92
12611584	7518289920	White	8589934592	0.0	1	Sub180_vs_Level92
0	0	Black	17179869184	0.0009958744049072266	1	Sub180_vs_Level92
34359741442	536875040	White	1073741824	0.0009970664978027344	1	Sub180_vs_Level92
8462348	8596357136	Black	2	0.0019931793212890625	1	Sub180_vs_Level92
6446645256	24608	White	268435456	0.0	1	Sub180_vs_Level92
65536	131072	Black	128	0.0009963512420654297	1	Sub180_vs_Level92
8462350	25776226320	Black	268435456	0.0	1	Sub180_vs_Level92
2955937792	1077944838	Black	8	0.0009989738464355469	1	Sub180_vs_Level92
6295552	640	White	32768	0.0	1	Sub180_vs_Level92
34393292808	134217730	White	268435456	0.0009982585906982422	1	Sub180_vs_Level92
4096	0	White	524288	0.0009980201721191406	1	Sub180_vs_Level92
2105344	16384	White	16	0.0009942054748535156	1	Sub180_vs_Level92
