67125248	34359771136	Black	4194304	0.0019941329956054688	1	Sub180_vs_Level92
34628176898	1610616864	White	8192	0.0009968280792236328	1	Sub180_vs_Level92
4571791408	2153777152	White	2	0.0	1	Sub180_vs_Level92
13631488	4311744512	White	8589934592	0.000997304916381836	1	Sub180_vs_Level92
8209	96	White	4096	0.0019960403442382812	1	Sub180_vs_Level92
34410070024	402653186	White	1024	0.0	1	Sub180_vs_Level92
1572864	8389120	Black	262144	0.0	1	Sub180_vs_Level92
1074790400	2147483648	White	34359738368	0.0	1	Sub180_vs_Level92
538705920	27263488	Black	268435456	0.0	1	Sub180_vs_Level92
34359738368	0	White	2	0.0009980201721191406	1	Sub180_vs_Level92
4216832	139272	White	1073741824	0.0	1	Sub180_vs_Level92
17179869190	4202496	White	4096	0.0	1	Sub180_vs_Level92
17179869184	1048576	Black	34359738368	0.0009989738464355469	1	Sub180_vs_Level92
268961796	1080034304	Black	2	0.0009927749633789062	1	Sub180_vs_Level92
0	0	Black	268435456	0.0	1	Sub180_vs_Level92
34393292800	2	White	134217728	0.000982522964477539	1	Sub180_vs_Level92
268435456	0	White	16777216	0.0009968280792236328	1	Sub180_vs_Level92
808454144	263684	White	4096	0.0	1	Sub180_vs_Level92
2101248	1050624	Black	1073741824	0.0019943714141845703	1	Sub180_vs_Level92
4307572736	1090658312	White	8589934592	0.000997781753540039	1	Sub180_vs_Level92
268435456	0	White	4194304	0.0010056495666503906	1	Sub180_vs_Level92
0	0	Black	64	0.0	1	Sub180_vs_Level92
4563402752	8192	White	16	0.0009968280792236328	1	Sub180_vs_Level92
2147483648	1073741824	Black	2097152	0.0009982585906982422	1	Sub180_vs_Level92
1024	0	White	32	0.000997781753540039	1	Sub180_vs_Level92
0	0	Black	16384	0.0009975433349609375	1	Sub180_vs_Level92
8192	0	White	2	0.0009951591491699219	1	Sub180_vs_Level92
128	524288	Black	8	0.001997709274291992	1	Sub180_vs_Level92
0	0	Black	1	0.0	1	Sub180_vs_Level92
2686451712	1077944320	Black	2048	0.0009970664978027344	1	Sub180_vs_Level92
1075843072	1050632	Black	4194304	0.0	1	Sub180_vs_Level92
131072	8	Black	262144	0.0	1	Sub180_vs_Level92
540018688	263680	White	4	0.0009970664978027344	1	Sub180_vs_Level92
131072	16	Black	65536	0.0009980201721191406	1	Sub180_vs_Level92
134217728	8192	Black	2147483648	0.0009996891021728516	1	Sub180_vs_Level92
22528	139264	White	8	0.0	1	Sub180_vs_Level92
4198400	8192	White	8	0.0	1	Sub180_vs_Level92
12605440	1073881096	White	16777216	0.000988006591796875	1	Sub180_vs_Level92
