8640270336	8220	Black	4294967296	0.0	1	Sub180_vs_Level92
34410070016	8388656	Black	32768	0.0009965896606445312	1	Sub180_vs_Level92
268959744	4195328	Black	4	0.0009965896606445312	1	Sub180_vs_Level92
28688	268960768	White	2	0.0019996166229248047	1	Sub180_vs_Level92
12884903939	17179893784	Black	2147483648	0.0009980201721191406	1	Sub180_vs_Level92
2147483656	16384	White	8192	0.0009963512420654297	1	Sub180_vs_Level92
6710886400	8208	White	4096	0.0	1	Sub180_vs_Level92
12591104	3221225472	White	2097152	0.0	1	Sub180_vs_Level92
16777216	8	Black	4096	0.0	1	Sub180_vs_Level92
4307554304	8204	White	64	0.0	1	Sub180_vs_Level92
4202496	1073741824	White	2147483648	0.0009958744049072266	1	Sub180_vs_Level92
12607488	3223322624	White	4294967296	0.0019953250885009766	1	Sub180_vs_Level92
34359741440	4128	White	536870912	0.0009982585906982422	1	Sub180_vs_Level92
2048	0	White	131072	0.0009963512420654297	1	Sub180_vs_Level92
4571791360	2151677952	White	2097152	0.0009949207305908203	1	Sub180_vs_Level92
272637952	16777217	White	16	0.0010001659393310547	1	Sub180_vs_Level92
8589936643	24600	Black	4294967296	0.0009980201721191406	1	Sub180_vs_Level92
8396804	4325392	Black	65536	0.001998424530029297	1	Sub180_vs_Level92
8224	2	White	32768	0.0009975433349609375	1	Sub180_vs_Level92
0	0	Black	1048576	0.0009965896606445312	1	Sub180_vs_Level92
1055820	1681924130	Black	512	0.0009982585906982422	1	Sub180_vs_Level92
12424	3758620672	Black	1024	0.0009958744049072266	1	Sub180_vs_Level92
4096	0	White	512	0.0	1	Sub180_vs_Level92
2281766912	268447744	Black	16777216	0.0	1	Sub180_vs_Level92
272658432	17825809	White	2	0.0	1	Sub180_vs_Level92
4571791376	2153775104	White	2048	0.0	1	Sub180_vs_Level92
8192	0	White	64	0.0011589527130126953	1	Sub180_vs_Level92
1073938688	16433	Black	1024	0.0009982585906982422	1	Sub180_vs_Level92
1048576	512	Black	524288	0.0009982585906982422	1	Sub180_vs_Level92
2281701376	12288	Black	65536	0.0009953975677490234	1	Sub180_vs_Level92
17179869186	8192	White	4194304	0.000995635986328125	1	Sub180_vs_Level92
2147483648	0	White	16384	0.0009970664978027344	1	Sub180_vs_Level92
2955937800	1077961222	Black	262144	0.0	1	Sub180_vs_Level92
1048576	0	White	262144	0.0009968280792236328	1	Sub180_vs_Level92
0	0	Black	4	0.0009827613830566406	1	Sub180_vs_Level92
0	0	Black	4096	0.0	1	Sub180_vs_Level92
18882568	16464	White	128	0.0009937286376953125	1	Sub180_vs_Level92
0	0	Black	2147483648	0.0	1	Sub180_vs_Level92
