268961798	1080034312	Black	32768	0.0009975433349609375	1	Sub180_vs_Level92
15300820992	12304	White	32	0.0	1	Sub180_vs_Level92
1081081856	36507222017	White	4294967296	0.0	1	Sub180_vs_Level92
50331648	8388624	Black	34359738368	0.0	1	Sub180_vs_Level92
136	1074266112	Black	8192	0.0	1	Sub180_vs_Level92
4456960	3758096384	Black	8388608	0.0009963512420654297	1	Sub180_vs_Level92
51589939208	402654210	White	524288	0.0	1	Sub180_vs_Level92
3072	32	White	4096	0.0	1	Sub180_vs_Level92
16777216	16	Black	33554432	0.0009970664978027344	1	Sub180_vs_Level92
393216	24	Black	256	0.0	1	Sub180_vs_Level92
64	16777216	Black	32	0.0009982585906982422	1	Sub180_vs_Level92
2	0	White	8192	0.0	1	Sub180_vs_Level92
0	0	Black	4	0.000997304916381836	1	Sub180_vs_Level92
8328	1611137024	Black	4096	0.0	1	Sub180_vs_Level92
2149580800	1077936128	Black	536870912	0.0	1	Sub180_vs_Level92
196864	16401	Black	1073741824	0.0	1	Sub180_vs_Level92
12304	525312	White	268435456	0.0009980201721191406	1	Sub180_vs_Level92
17179869192	134221824	Black	33554432	0.0009987354278564453	1	Sub180_vs_Level92
17179869198	4206592	White	16	0.0	1	Sub180_vs_Level92
4194304	0	White	8192	0.0009965896606445312	1	Sub180_vs_Level92
512	1073741824	Black	262144	0.0	1	Sub180_vs_Level92
0	0	Black	131072	0.0009965896606445312	1	Sub180_vs_Level92
4194304	0	White	1073741824	0.0	1	Sub180_vs_Level92
0	0	Black	131072	0.0	1	Sub180_vs_Level92
1054732	1677729794	Black	1024	0.002993345260620117	1	Sub180_vs_Level92
8193	64	White	32	0.0005030632019042969	1	Sub180_vs_Level92
1050636	603987970	Black	4096	0.0009975433349609375	1	Sub180_vs_Level92
6457135122	270445	White	1048576	0.0	1	Sub180_vs_Level92
96	25165824	Black	16	0.0009982585906982422	1	Sub180_vs_Level92
6455037970	8301	White	262144	0.000997781753540039	1	Sub180_vs_Level92
276897806	30071193616	Black	1	0.0	1	Sub180_vs_Level92
6455037968	8300	White	1	0.0	1	Sub180_vs_Level92
0	0	Black	512	0.0	1	Sub180_vs_Level92
540016640	262656	White	1024	0.0009965896606445312	1	Sub180_vs_Level92
50335744	8204	Black	8589934592	0.0009980201721191406	1	Sub180_vs_Level92
2954889216	1077944834	Black	1048576	0.0	1	Sub180_vs_Level92
268501120	34359869696	Black	32768	0.0009980201721191406	1	Sub180_vs_Level92
268959748	6292480	Black	2048	0.0	1	Sub180_vs_Level92
