0	0	Black	262144	0.0009758472442626953	1	Sub868_vs_Level110
6443499521	1077952514	Black	64	0.0009932518005371094	1	Sub868_vs_Level110
16777216	0	White	128	0.0009999275207519531	1	Sub868_vs_Level110
268442112	1744830464	White	4294967296	0.0	1	Sub868_vs_Level110
8	16	Black	2048	0.000997304916381836	1	Sub868_vs_Level110
4563402752	8724152320	Black	4194304	0.0009970664978027344	1	Sub868_vs_Level110
2155872256	17179869184	White	33554432	0.0009968280792236328	1	Sub868_vs_Level110
0	0	Black	2097152	0.0	1	Sub868_vs_Level110
4294967296	134217728	Black	268435456	0.0	1	Sub868_vs_Level110
8629780480	34360274944	Black	16777216	0.0	1	Sub868_vs_Level110
0	0	Black	4194304	0.0	1	Sub868_vs_Level110
100663424	57344	Black	65536	0.000997781753540039	1	Sub868_vs_Level110
12884902017	3758096384	White	268435456	0.0009961128234863281	1	Sub868_vs_Level110
17179872256	7516192768	Black	536870912	0.0009691715240478516	1	Sub868_vs_Level110
4307566592	336592896	White	536870912	0.0009958744049072266	1	Sub868_vs_Level110
2	0	White	64	0.0009920597076416016	1	Sub868_vs_Level110
1080037376	32779	Black	4294967296	0.001001119613647461	1	Sub868_vs_Level110
4198400	50331648	Black	2097152	0.0	1	Sub868_vs_Level110
1879048192	33555456	White	2097152	0.0	1	Sub868_vs_Level110
536870912	128	Black	131072	0.0009975433349609375	1	Sub868_vs_Level110
4575985664	8724154376	Black	1048576	0.0009970664978027344	1	Sub868_vs_Level110
1024	2147483648	Black	17179869184	0.000997781753540039	1	Sub868_vs_Level110
4299161604	3	White	32	0.0010094642639160156	1	Sub868_vs_Level110
6295552	50331904	Black	524288	0.000997781753540039	1	Sub868_vs_Level110
32768	0	White	524288	0.0	1	Sub868_vs_Level110
1572864	18874368	Black	67108864	0.0009958744049072266	1	Sub868_vs_Level110
1049600	49152	Black	2097152	0.0	1	Sub868_vs_Level110
49152	524288	White	8388608	0.0	1	Sub868_vs_Level110
8388704	4295229440	White	131072	0.0009968280792236328	1	Sub868_vs_Level110
0	0	Black	16	0.0	1	Sub868_vs_Level110
9216	64	White	8	0.0	1	Sub868_vs_Level110
0	0	Black	8	0.0009968280792236328	1	Sub868_vs_Level110
524608	4296017920	Black	32	0.0	1	Sub868_vs_Level110
14680080	16789508	Black	1048576	0.0	1	Sub868_vs_Level110
0	0	Black	1024	0.0	1	Sub868_vs_Level110
