4100	8192	White	16384	0.0030307769775390625	2	Sub874_vs_Level118
32768	16384	Black	64	0.003990888595581055	2	Sub874_vs_Level118
28672	1073741825	White	2048	0.0	2	Sub874_vs_Level118
256	2097152	Black	34359738368	0.0	2	Sub874_vs_Level118
1073741824	1	Black	2147483648	0.003019571304321289	2	Sub874_vs_Level118
2134100	1078026240	White	32	0.001990795135498047	2	Sub874_vs_Level118
8192	0	White	2048	0.003989458084106445	2	Sub874_vs_Level118
2134108	1078026272	White	2	0.003989458084106445	2	Sub874_vs_Level118
4312801284	2162163712	White	1073741824	0.0039904117584228516	2	Sub874_vs_Level118
17192452096	33587200	White	16384	0.002952098846435547	2	Sub874_vs_Level118
4	0	White	34359738368	0.004988193511962891	2	Sub874_vs_Level118
12288	12582912	Black	524288	0.0	2	Sub874_vs_Level118
3772776464	4564477953	Black	32768	0.0	2	Sub874_vs_Level118
536879176	268437520	White	262144	0.0029909610748291016	2	Sub874_vs_Level118
4194432	16	White	2097152	0.003988742828369141	2	Sub874_vs_Level118
2148401152	4208640	Black	1024	0.000997304916381836	2	Sub874_vs_Level118
9128910920	277088272	White	4096	0.0029916763305664062	2	Sub874_vs_Level118
12582912	131072	White	1	0.002992868423461914	2	Sub874_vs_Level118
16432	46137344	Black	16777216	0.002019643783569336	2	Sub874_vs_Level118
2148139008	4206592	Black	262144	0.002991914749145508	2	Sub874_vs_Level118
3764387856	4564461569	Black	8388608	0.0009884834289550781	2	Sub874_vs_Level118
34359738368	536870912	Black	33554432	0.005990266799926758	2	Sub874_vs_Level118
14340	51543801856	White	8589934592	0.0009963512420654297	2	Sub874_vs_Level118
38654836992	69214240	Black	2147483648	0.00299072265625	2	Sub874_vs_Level118
34393292800	1610612736	Black	32768	0.001992940902709961	2	Sub874_vs_Level118
2151821312	2100240	White	8	0.004985809326171875	2	Sub874_vs_Level118
5905582080	2155884544	Black	32768	0.002992391586303711	2	Sub874_vs_Level118
2151702593	1149274128	Black	524288	0.001997709274291992	2	Sub874_vs_Level118
0	0	Black	1	0.003993988037109375	2	Sub874_vs_Level118
46175235	2166450180	Black	32	0.0019941329956054688	2	Sub874_vs_Level118
17192454144	33603584	White	8192	0.0019948482513427734	2	Sub874_vs_Level118
536870912	8192	Black	4294967296	0.0059888362884521484	2	Sub874_vs_Level118
139264	2048	White	2097152	0.002992391586303711	2	Sub874_vs_Level118
64	67108864	Black	8192	0.002991914749145508	2	Sub874_vs_Level118
2454217545	1169201298	Black	134217728	0.001994609832763672	2	Sub874_vs_Level118
2155872368	1614807041	White	128	0.002992868423461914	2	Sub874_vs_Level118
3221225472	4294967297	Black	4194304	0.003992319107055664	2	Sub874_vs_Level118
8388609	10240	Black	1024	0.0039882659912109375	2	Sub874_vs_Level118
2097152	8192	Black	4194304	0.002991914749145508	2	Sub874_vs_Level118
4294967296	0	White	17179869184	0.003985404968261719	2	Sub874_vs_Level118
0	0	Black	34359738368	0.004803180694580078	2	Sub874_vs_Level118
26046627856	2154831872	Black	524288	0.0	2	Sub874_vs_Level118
4096	0	White	8192	0.0039827823638916016	2	Sub874_vs_Level118
