16408	8396800	White	17179869184	0.0	1	SubA290_vs_Level110
29360132	1052736	White	16	0.0	1	SubA290_vs_Level110
38654713860	8606843392	Black	8	0.0	1	SubA290_vs_Level110
13440	16418	White	2048	0.0009963512420654297	1	SubA290_vs_Level110
13	131104	White	64	0.0	1	SubA290_vs_Level110
38654717964	8615234048	Black	4194304	0.0	1	SubA290_vs_Level110
13022793736	1086597136	White	2147483648	0.0009975433349609375	1	SubA290_vs_Level110
75522048	21004320	Black	256	0.000997781753540039	1	SubA290_vs_Level110
128	8192	Black	33554432	0.0	1	SubA290_vs_Level110
18289295633	4450173152	Black	8388608	0.0009975433349609375	1	SubA290_vs_Level110
8208	33619968	Black	8	0.0	1	SubA290_vs_Level110
2574	17309697	White	16	0.0009942054748535156	1	SubA290_vs_Level110
7380992	17230266880	Black	524288	0.0009942054748535156	1	SubA290_vs_Level110
51540656128	262192	Black	4294967296	0.0	1	SubA290_vs_Level110
526	17309696	White	1	0.0	1	SubA290_vs_Level110
16777220	4096	White	64	0.0009963512420654297	1	SubA290_vs_Level110
63438864384	4307066896	White	262144	0.0	1	SubA290_vs_Level110
1073755265	18474	White	1048576	0.0009970664978027344	1	SubA290_vs_Level110
2155872256	1048576	White	8192	0.0009982585906982422	1	SubA290_vs_Level110
6656	8200	White	16	0.000997781753540039	1	SubA290_vs_Level110
6295552	49408	Black	8388608	0.0	1	SubA290_vs_Level110
3229614084	6303744	Black	4294967296	0.0009982585906982422	1	SubA290_vs_Level110
1110442112	29372416	Black	4294967296	0.0	1	SubA290_vs_Level110
0	0	Black	1073741824	0.0	1	SubA290_vs_Level110
2101248	16640	Black	4194304	0.0	1	SubA290_vs_Level110
3692544	134226435	White	4	0.0009999275207519531	1	SubA290_vs_Level110
8320	32	White	2	0.0	1	SubA290_vs_Level110
16	0	White	8192	0.000997781753540039	1	SubA290_vs_Level110
8589934592	268435456	Black	64	0.0	1	SubA290_vs_Level110
33587200	16384	White	256	0.0	1	SubA290_vs_Level110
8589951042	17449353232	Black	4096	0.0009992122650146484	1	SubA290_vs_Level110
4096	0	White	8	0.0009984970092773438	1	SubA290_vs_Level110
2097152	0	White	16	0.0009958744049072266	1	SubA290_vs_Level110
536870912	2147483648	Black	268435456	0.000993490219116211	1	SubA290_vs_Level110
3834382338	4616954880	Black	134217728	0.0	1	SubA290_vs_Level110
4210688	8650752	Black	134217728	0.0009968280792236328	1	SubA290_vs_Level110
0	0	Black	8192	0.0	1	SubA290_vs_Level110
3771219968	4314898496	White	268435456	0.0009965896606445312	1	SubA290_vs_Level110
6467649536	1074798720	White	33554432	0.0009980201721191406	1	SubA290_vs_Level110
38654713868	8606845440	Black	4096	0.0	1	SubA290_vs_Level110
34426863616	8421376	White	524288	0.0	1	SubA290_vs_Level110
128	0	White	32	0.0009987354278564453	1	SubA290_vs_Level110
17215553553	155205728	Black	1073741824	0.0009975433349609375	1	SubA290_vs_Level110
1074790528	29360128	Black	2097152	0.0	1	SubA290_vs_Level110
33554560	73728	Black	32	0.000990152359008789	1	SubA290_vs_Level110
8192	65536	Black	16	0.0	1	SubA290_vs_Level110
3766487042	4599063552	Black	67108864	0.0009996891021728516	1	SubA290_vs_Level110
