14684160	114944	Black	16777216	0.000997781753540039	1	SubA290_vs_Level110
16777216	33554432	Black	32768	0.000997304916381836	1	SubA290_vs_Level110
4194304	0	White	8192	0.0009992122650146484	1	SubA290_vs_Level110
50429952	16672	White	8589934592	0.0	1	SubA290_vs_Level110
2119680	134225922	White	1	0.0009953975677490234	1	SubA290_vs_Level110
18289295377	155205856	Black	256	0.0	1	SubA290_vs_Level110
33554433	150994944	Black	17179869184	0.0009965896606445312	1	SubA290_vs_Level110
33554592	106496	Black	16384	0.000997781753540039	1	SubA290_vs_Level110
1086341120	17833984	White	2097152	0.0009968280792236328	1	SubA290_vs_Level110
16809984	33570816	Black	1073741824	0.0009963512420654297	1	SubA290_vs_Level110
5244996	69210256	Black	536870912	0.0	1	SubA290_vs_Level110
58818560	8589951264	White	128	0.0	1	SubA290_vs_Level110
0	0	Black	8589934592	0.0	1	SubA290_vs_Level110
13975453696	41971712	Black	2147483648	0.00099945068359375	1	SubA290_vs_Level110
13668352	35676160	White	16	0.001999378204345703	1	SubA290_vs_Level110
1024	536870912	Black	1	0.0	1	SubA290_vs_Level110
1086865408	19931136	White	64	0.0	1	SubA290_vs_Level110
33554432	67108864	Black	8192	0.0010251998901367188	1	SubA290_vs_Level110
8216	33620096	Black	17179869184	0.0	1	SubA290_vs_Level110
8589934658	17448304656	Black	16384	0.0009989738464355469	1	SubA290_vs_Level110
5242880	8192	White	16384	0.0	1	SubA290_vs_Level110
6467715072	1108353152	White	256	0.0	1	SubA290_vs_Level110
6144	8	White	8192	0.0009970664978027344	1	SubA290_vs_Level110
55839817728	8590196848	Black	16777216	0.0009996891021728516	1	SubA290_vs_Level110
2161152000	35676176	White	8	0.0	1	SubA290_vs_Level110
4294967296	8589934592	Black	34359738368	0.000997304916381836	1	SubA290_vs_Level110
8589955142	17451458576	Black	4194304	0.0	1	SubA290_vs_Level110
1025	1610612736	Black	32768	0.0	1	SubA290_vs_Level110
6467731456	1108353408	White	131072	0.0	1	SubA290_vs_Level110
16384	0	White	134217728	0.001987457275390625	1	SubA290_vs_Level110
8192	536870912	Black	16384	0.0009992122650146484	1	SubA290_vs_Level110
0	0	Black	8388608	0.0	1	SubA290_vs_Level110
0	0	Black	16777216	0.0005035400390625	1	SubA290_vs_Level110
1082130432	33555456	Black	2147483648	0.0009982585906982422	1	SubA290_vs_Level110
51623510016	11042816	White	16	0.0009987354278564453	1	SubA290_vs_Level110
38654705668	8590066176	Black	8192	0.0009980201721191406	1	SubA290_vs_Level110
64	128	Black	4	0.0009987354278564453	1	SubA290_vs_Level110
55835623424	8590196784	Black	4194304	0.0	1	SubA290_vs_Level110
3771318272	4583334208	White	128	0.0	1	SubA290_vs_Level110
5405409408	2176856064	Black	8	0.0009992122650146484	1	SubA290_vs_Level110
75522304	8610938912	Black	64	0.0	1	SubA290_vs_Level110
68	67108992	Black	2048	0.0	1	SubA290_vs_Level110
1055246	21504017	White	2147483648	0.0	1	SubA290_vs_Level110
8589959168	2684420096	Black	4096	0.0009987354278564453	1	SubA290_vs_Level110
0	0	Black	128	0.0	1	SubA290_vs_Level110
3771252736	4583333952	White	256	0.0	1	SubA290_vs_Level110
33562624	67109376	Black	65536	0.0010318756103515625	1	SubA290_vs_Level110
