8192	0	White	16777216	0.0009965896606445312	1	SubA290_vs_Level110
0	0	Black	4294967296	0.0	1	SubA290_vs_Level110
17322500152	12939497600	Black	4	0.0	1	SubA290_vs_Level110
75522368	42970677280	Black	2048	0.0	1	SubA290_vs_Level110
18297685269	4450179304	Black	1048576	0.0	1	SubA290_vs_Level110
4096	16384	Black	2097152	0.0	1	SubA290_vs_Level110
33652736	16640	White	32	0.000997781753540039	1	SubA290_vs_Level110
0	0	Black	33554432	0.0009970664978027344	1	SubA290_vs_Level110
17179869188	2147483648	White	1073741824	0.0009982585906982422	1	SubA290_vs_Level110
1377935360	4391453184	Black	32	0.0009632110595703125	1	SubA290_vs_Level110
3234349056	19931200	White	4294967296	0.0	1	SubA290_vs_Level110
256	0	White	268435456	0.0009970664978027344	1	SubA290_vs_Level110
137887752	12845072	White	2048	0.000997304916381836	1	SubA290_vs_Level110
4	0	White	4096	0.0	1	SubA290_vs_Level110
33554432	0	White	16384	0.0009965896606445312	1	SubA290_vs_Level110
1073741824	1024	Black	8388608	0.0009980201721191406	1	SubA290_vs_Level110
22528	134217730	White	8192	0.0	1	SubA290_vs_Level110
1377935392	4928324096	Black	34359738368	0.0	1	SubA290_vs_Level110
3221225476	6295552	Black	8388608	0.0010006427764892578	1	SubA290_vs_Level110
62365122560	4306018320	White	1048576	0.0	1	SubA290_vs_Level110
53272	17188265988	White	131072	0.0009965896606445312	1	SubA290_vs_Level110
138428416	8658944	Black	16	0.0009968280792236328	1	SubA290_vs_Level110
33570976	106560	Black	4194304	0.0	1	SubA290_vs_Level110
805306368	2147483776	Black	1024	0.0009951591491699219	1	SubA290_vs_Level110
2129920	16777728	Black	8192	0.0	1	SubA290_vs_Level110
137887744	12582928	White	262144	0.0	1	SubA290_vs_Level110
3145728	16	White	8388608	0.0009961128234863281	1	SubA290_vs_Level110
25165828	4160	White	1048576	0.0	1	SubA290_vs_Level110
0	0	Black	128	0.0	1	SubA290_vs_Level110
4194304	0	White	8192	0.000997304916381836	1	SubA290_vs_Level110
53336	17188397060	White	32	0.0009992122650146484	1	SubA290_vs_Level110
18297684241	4450177248	Black	4	0.0	1	SubA290_vs_Level110
3766484994	4596966400	Black	2048	0.0	1	SubA290_vs_Level110
2097152	512	Black	32768	0.0	1	SubA290_vs_Level110
0	0	Black	4096	0.0	1	SubA290_vs_Level110
8589963264	2952855552	Black	2048	0.0	1	SubA290_vs_Level110
4196420	67113104	Black	1048576	0.0	1	SubA290_vs_Level110
25786581012	3762290688	White	4294967296	0.0010001659393310547	1	SubA290_vs_Level110
17215520785	155189344	Black	32768	0.0	1	SubA290_vs_Level110
268488792	17188397092	White	2048	0.000997304916381836	1	SubA290_vs_Level110
2147483648	4096	Black	4	0.0009980201721191406	1	SubA290_vs_Level110
17213423617	150994976	Black	2097152	0.0	1	SubA290_vs_Level110
18432	134217728	White	2	0.0009949207305908203	1	SubA290_vs_Level110
2147483652	4198400	Black	1073741824	0.0	1	SubA290_vs_Level110
12	8388608	White	16777216	0.0	1	SubA290_vs_Level110
8388608	4194304	Black	67108864	0.0009963512420654297	1	SubA290_vs_Level110
