33554432	4194304	Black	17179869184	0.001972198486328125	2	Sub212_vs_Level118
0	0	Black	16384	0.0	2	Sub212_vs_Level118
4194304	8192	Black	2097152	0.0009970664978027344	2	Sub212_vs_Level118
12288	16	White	2048	0.0	2	Sub212_vs_Level118
0	0	Black	67108864	0.0	2	Sub212_vs_Level118
16793656	21474844740	Black	32768	0.0	2	Sub212_vs_Level118
4210688	8388608	White	2048	0.0010378360748291016	2	Sub212_vs_Level118
20971520	32	White	16	0.0	2	Sub212_vs_Level118
2097152	4194304	Black	2048	0.00103759765625	2	Sub212_vs_Level118
12591104	3145728	White	2147483648	0.0	2	Sub212_vs_Level118
9680572472	23658113092	Black	268435456	0.0009808540344238281	2	Sub212_vs_Level118
0	0	Black	128	0.0	2	Sub212_vs_Level118
1025	1077936128	Black	512	0.0010042190551757812	2	Sub212_vs_Level118
8606826552	23656013892	Black	1073741824	0.0	2	Sub212_vs_Level118
48	64	White	32768	0.0020165443420410156	2	Sub212_vs_Level118
67110912	524288	White	268435456	0.0	2	Sub212_vs_Level118
1077952512	8390656	White	1024	0.0009975433349609375	2	Sub212_vs_Level118
16793648	21474844736	Black	8	0.0010325908660888672	2	Sub212_vs_Level118
1537	1077952512	Black	262144	0.0	2	Sub212_vs_Level118
1142164480	805834754	White	1	0.0	2	Sub212_vs_Level118
16	0	White	8	0.0	2	Sub212_vs_Level118
4468752	2164279297	Black	4	0.0	2	Sub212_vs_Level118
28672	17196646400	White	8388608	0.0	2	Sub212_vs_Level118
0	0	Black	262144	0.0	2	Sub212_vs_Level118
65728	4202528	Black	17179869184	0.0009968280792236328	2	Sub212_vs_Level118
4468756	6459246593	Black	2	0.0	2	Sub212_vs_Level118
4206592	513	White	134217728	0.000995635986328125	2	Sub212_vs_Level118
8192	0	White	17179869184	0.000997781753540039	2	Sub212_vs_Level118
16384	8192	Black	32	0.0010306835174560547	2	Sub212_vs_Level118
4194304	0	White	8	0.0010120868682861328	2	Sub212_vs_Level118
4202496	1	White	512	0.0009970664978027344	2	Sub212_vs_Level118
16826424	23622328388	Black	8589934592	0.0009913444519042969	2	Sub212_vs_Level118
263681	1078476800	Black	134217728	0.0	2	Sub212_vs_Level118
51558481920	46137344	White	4294967296	0.0	2	Sub212_vs_Level118
6442450944	1073741856	Black	4194304	0.0010058879852294922	2	Sub212_vs_Level118
16416	4294975488	Black	16	0.0	2	Sub212_vs_Level118
5243904	268959744	White	134217728	0.0009961128234863281	2	Sub212_vs_Level118
270008320	2097192	Black	2	0.0	2	Sub212_vs_Level118
2097156	8388616	Black	536870912	0.0	2	Sub212_vs_Level118
2147483648	32	Black	4294967296	0.0009958744049072266	2	Sub212_vs_Level118
