34393292800	8192	White	8	0.0	1	SubA157_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA157_vs_Level110
524288	0	White	8192	0.0009996891021728516	1	SubA157_vs_Level110
4194304	8	Black	1048576	0.0	1	SubA157_vs_Level110
536881664	7520387072	Black	134217728	0.000997304916381836	1	SubA157_vs_Level110
8192	0	White	4096	0.0009968280792236328	1	SubA157_vs_Level110
8396801	4196352	White	512	0.0009987354278564453	1	SubA157_vs_Level110
43008	34359870464	Black	536870912	0.0	1	SubA157_vs_Level110
9216	4294983680	Black	268435456	0.0009975433349609375	1	SubA157_vs_Level110
1077964800	276824104	White	2	0.0	1	SubA157_vs_Level110
8192	0	White	16384	0.0009982585906982422	1	SubA157_vs_Level110
4194304	8388608	Black	4	0.0059833526611328125	1	SubA157_vs_Level110
40960	16640	Black	8589934592	0.0	1	SubA157_vs_Level110
20971600	15040774144	Black	4	0.0	1	SubA157_vs_Level110
4194336	268443648	Black	256	0.0	1	SubA157_vs_Level110
352	20971520	White	4	0.0	1	SubA157_vs_Level110
25165824	8192	White	32768	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009970664978027344	1	SubA157_vs_Level110
34393325633	2629640	White	8388608	0.0009989738464355469	1	SubA157_vs_Level110
4194592	268444672	Black	8	0.0009980201721191406	1	SubA157_vs_Level110
8396811	541067776	White	64	0.0009968280792236328	1	SubA157_vs_Level110
0	0	Black	8192	0.0009617805480957031	1	SubA157_vs_Level110
0	0	Black	8192	0.0009992122650146484	1	SubA157_vs_Level110
536913920	34359886848	Black	8589934592	0.0	1	SubA157_vs_Level110
3145728	2	White	16	0.000997781753540039	1	SubA157_vs_Level110
256	0	White	4194304	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0	1	SubA157_vs_Level110
1572864	8192	White	2048	0.0	1	SubA157_vs_Level110
2151690240	2621442	White	16	0.0	1	SubA157_vs_Level110
671098880	14684160	Black	32768	0.0	1	SubA157_vs_Level110
4202496	4096	White	1024	0.0009968280792236328	1	SubA157_vs_Level110
34359779328	14680064	Black	2048	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009958744049072266	1	SubA157_vs_Level110
20971840	2125824	Black	67108864	0.0	1	SubA157_vs_Level110
4194320	276824064	Black	4	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009968280792236328	1	SubA157_vs_Level110
