5242900	276865024	Black	1	0.0009975433349609375	1	SubA157_vs_Level110
34393325569	532488	White	2097152	0.0010101795196533203	1	SubA157_vs_Level110
1342194688	2151682056	Black	131072	0.0	1	SubA157_vs_Level110
8590245984	22548587520	White	4096	0.0	1	SubA157_vs_Level110
0	0	Black	16384	0.0	1	SubA157_vs_Level110
3670016	18	White	2147483648	0.0009961128234863281	1	SubA157_vs_Level110
10240	5368709120	Black	536870912	0.0	1	SubA157_vs_Level110
4311744768	4194320	White	1048576	0.0	1	SubA157_vs_Level110
58720256	40960	White	536870912	0.0	1	SubA157_vs_Level110
524288	0	White	8192	0.0009975433349609375	1	SubA157_vs_Level110
5242881	12296	Black	16777216	0.0	1	SubA157_vs_Level110
278560	17179877376	White	4294967296	0.0	1	SubA157_vs_Level110
4194368	2113536	Black	16777216	0.0009970664978027344	1	SubA157_vs_Level110
9126848512	34364081152	Black	134217728	0.0	1	SubA157_vs_Level110
35702064128	2162167816	Black	32	0.0	1	SubA157_vs_Level110
4194324	2109440	Black	16777216	0.0005052089691162109	1	SubA157_vs_Level110
8396809	4196864	White	536870912	0.0	1	SubA157_vs_Level110
4194320	2105344	Black	4	0.0	1	SubA157_vs_Level110
4718888	268448832	Black	33554432	0.0013103485107421875	1	SubA157_vs_Level110
8589977664	4320149760	Black	536870912	0.0	1	SubA157_vs_Level110
256	0	White	4194304	0.0	1	SubA157_vs_Level110
39728447488	606208	Black	32768	0.0	1	SubA157_vs_Level110
39728480256	1654784	Black	268435456	0.0	1	SubA157_vs_Level110
0	0	Black	4194304	0.0	1	SubA157_vs_Level110
4294967296	0	White	4194304	0.001995086669921875	1	SubA157_vs_Level110
4194308	2101248	Black	64	0.0	1	SubA157_vs_Level110
1048576	0	White	2	0.0	1	SubA157_vs_Level110
4194304	2097152	Black	64	0.0009634494781494141	1	SubA157_vs_Level110
4194368	4303355904	Black	16777216	0.0009975433349609375	1	SubA157_vs_Level110
192	4194304	White	1048576	0.0009970664978027344	1	SubA157_vs_Level110
8590213216	22548586496	White	1024	0.0009963512420654297	1	SubA157_vs_Level110
528384	8192	White	536870912	0.0	1	SubA157_vs_Level110
38273320	268465216	Black	128	0.0005326271057128906	1	SubA157_vs_Level110
8192	4194304	Black	32768	0.0	1	SubA157_vs_Level110
17179869184	0	White	256	0.0009970664978027344	1	SubA157_vs_Level110
12591104	5120	White	268435456	0.0	1	SubA157_vs_Level110
