18288214208	6442469632	White	134217728	0.0	1	SubA157_vs_Level110
34359738368	524288	Black	4294967296	0.0	1	SubA157_vs_Level110
4194304	33554432	Black	64	0.0	1	SubA157_vs_Level110
43008	6307840	Black	2147483648	0.0009989738464355469	1	SubA157_vs_Level110
18253611136	4294967552	White	16384	0.0	1	SubA157_vs_Level110
8192	16384	Black	1024	0.0010023117065429688	1	SubA157_vs_Level110
138412048	537919492	Black	16777216	0.000997304916381836	1	SubA157_vs_Level110
20971584	2117632	Black	256	0.0	1	SubA157_vs_Level110
0	0	Black	8192	0.0	1	SubA157_vs_Level110
64	0	White	4194304	0.0	1	SubA157_vs_Level110
4218880	8388616	White	268435456	0.0	1	SubA157_vs_Level110
0	0	Black	8192	0.0009984970092773438	1	SubA157_vs_Level110
39996915712	3751936	Black	4	0.0	1	SubA157_vs_Level110
8615100672	5242884	White	1	0.000997304916381836	1	SubA157_vs_Level110
8196	16384	White	17179869184	0.0	1	SubA157_vs_Level110
2149056512	10240	White	65536	0.0010030269622802734	1	SubA157_vs_Level110
8212	17179885568	White	65536	0.0	1	SubA157_vs_Level110
18253611008	256	White	4294967296	0.001024484634399414	1	SubA157_vs_Level110
4194368	100663296	Black	1048576	0.0	1	SubA157_vs_Level110
1073758208	4104	Black	268435456	0.0	1	SubA157_vs_Level110
4194304	0	White	8388608	0.000997304916381836	1	SubA157_vs_Level110
288	4194304	White	16777216	0.0009980201721191406	1	SubA157_vs_Level110
8589975552	4294983936	Black	2048	0.0009975433349609375	1	SubA157_vs_Level110
20971588	2125824	Black	256	0.0	1	SubA157_vs_Level110
268444672	4294983712	Black	2147483648	0.0	1	SubA157_vs_Level110
1576960	536879104	White	2147483648	0.000997304916381836	1	SubA157_vs_Level110
13312	20971520	White	1048576	0.0	1	SubA157_vs_Level110
16384	4096	Black	1073741824	0.0009629726409912109	1	SubA157_vs_Level110
20971584	12893290496	Black	16	0.0009980201721191406	1	SubA157_vs_Level110
8388608	0	White	4194304	0.0	1	SubA157_vs_Level110
12288	4194304	White	16777216	0.0	1	SubA157_vs_Level110
536881152	7516192768	Black	512	0.0009982585906982422	1	SubA157_vs_Level110
0	0	Black	4194304	0.0009989738464355469	1	SubA157_vs_Level110
10240	132096	Black	32768	0.000995635986328125	1	SubA157_vs_Level110
8244	17179951104	White	1073741824	0.0	1	SubA157_vs_Level110
