0	0	Black	8388608	0.0	1	SubA217_vs_Level118
2048	2147483648	Black	134217728	0.001994609832763672	1	SubA217_vs_Level118
17179869184	0	White	4194304	0.0009970664978027344	1	SubA217_vs_Level118
12582944	2181046272	Black	1048576	0.0	1	SubA217_vs_Level118
32768	0	White	2147483648	0.001995086669921875	1	SubA217_vs_Level118
4202496	8388608	White	256	0.0009963512420654297	1	SubA217_vs_Level118
272646656	34607104	White	16777216	0.0009982585906982422	1	SubA217_vs_Level118
2152726552	9663684610	White	16384	0.0	1	SubA217_vs_Level118
11542528	3758096384	White	268435456	0.0	1	SubA217_vs_Level118
1088421888	112	White	8	0.0	1	SubA217_vs_Level118
21474861184	8590460960	White	512	0.0010347366333007812	1	SubA217_vs_Level118
20975621	6451109888	Black	8	0.0010671615600585938	1	SubA217_vs_Level118
21474844672	524320	White	8589934592	0.0009968280792236328	1	SubA217_vs_Level118
0	0	Black	8192	0.000995635986328125	1	SubA217_vs_Level118
1111497728	17181975041	White	536870912	0.0020008087158203125	1	SubA217_vs_Level118
4341760	33281	Black	16	0.0	1	SubA217_vs_Level118
0	0	Black	4194304	0.0009703636169433594	1	SubA217_vs_Level118
14688256	32801	White	64	0.0009963512420654297	1	SubA217_vs_Level118
8392704	4202496	Black	2097152	0.000997304916381836	1	SubA217_vs_Level118
16777221	2147753984	Black	4194304	0.0020294189453125	1	SubA217_vs_Level118
14336	12582912	White	16	0.000997781753540039	1	SubA217_vs_Level118
65536	512	Black	32	0.0019927024841308594	1	SubA217_vs_Level118
19335745600	1077960704	White	65536	0.0009965896606445312	1	SubA217_vs_Level118
4194304	0	White	8388608	0.001997709274291992	1	SubA217_vs_Level118
24628	7340104	Black	32768	0.0	1	SubA217_vs_Level118
42108944	8589963272	White	2147483648	0.0	1	SubA217_vs_Level118
134479872	33792	Black	2048	0.0009975433349609375	1	SubA217_vs_Level118
12288	8388608	White	4194304	0.0009675025939941406	1	SubA217_vs_Level118
21499949	7524851730	Black	2048	0.0009984970092773438	1	SubA217_vs_Level118
21474861056	8590458912	White	2048	0.0009953975677490234	1	SubA217_vs_Level118
0	0	Black	4294967296	0.000997781753540039	1	SubA217_vs_Level118
4260096	28672	Black	2048	0.004988193511962891	1	SubA217_vs_Level118
12889096192	14336	Black	1073741824	0.0	1	SubA217_vs_Level118
135071744	1090568	Black	2097152	0.0009930133819580078	1	SubA217_vs_Level118
65568	8704	Black	4194304	0.0029921531677246094	1	SubA217_vs_Level118
553689088	3221291008	White	4194304	0.0009975433349609375	1	SubA217_vs_Level118
17188257792	4194304	White	16384	0.0009980201721191406	1	SubA217_vs_Level118
0	0	Black	131072	0.0009992122650146484	1	SubA217_vs_Level118
262148	4202496	Black	16384	0.001994609832763672	1	SubA217_vs_Level118
