3230663680	4299161793	Black	4096	0.0009982585906982422	1	SubA217_vs_Level118
16384	0	White	1048576	0.002001523971557617	1	SubA217_vs_Level118
4194328	1073741826	White	8589934592	0.0010309219360351562	1	SubA217_vs_Level118
8244	5242952	Black	16384	0.0009965896606445312	1	SubA217_vs_Level118
19335741440	4210688	White	8192	0.0009975433349609375	1	SubA217_vs_Level118
6357024	10816	Black	8388608	0.0009975433349609375	1	SubA217_vs_Level118
8594128896	10240	Black	4294967296	0.001961231231689453	1	SubA217_vs_Level118
16	0	White	2	0.0009624958038330078	1	SubA217_vs_Level118
1086324736	96	White	16	0.0019953250885009766	1	SubA217_vs_Level118
17179877376	524288	White	32	0.003000497817993164	1	SubA217_vs_Level118
217120	14721024	Black	128	0.000989675521850586	1	SubA217_vs_Level118
134481920	41984	Black	524288	0.0009970664978027344	1	SubA217_vs_Level118
8192	0	White	1073741824	0.001989126205444336	1	SubA217_vs_Level118
13639680	6442467328	White	1073741824	0.0009922981262207031	1	SubA217_vs_Level118
4194304	0	White	2048	0.0009665489196777344	1	SubA217_vs_Level118
151552	6299648	Black	65536	0.0009946823120117188	1	SubA217_vs_Level118
1883259392	17231253504	White	8388608	0.0009970664978027344	1	SubA217_vs_Level118
4218880	2064	White	32	0.0009989738464355469	1	SubA217_vs_Level118
550502496	7551852544	Black	8	0.0009968280792236328	1	SubA217_vs_Level118
8594153472	4294969349	Black	32768	0.0009980201721191406	1	SubA217_vs_Level118
4299194368	112	Black	8192	0.0	1	SubA217_vs_Level118
4202512	8388864	White	32768	0.0009963512420654297	1	SubA217_vs_Level118
134490112	3288465408	Black	4096	0.0009980201721191406	1	SubA217_vs_Level118
137168896	1094664	Black	512	0.001999378204345703	1	SubA217_vs_Level118
2097152	0	White	1	0.001995086669921875	1	SubA217_vs_Level118
21474893952	8590461472	White	1024	0.0005598068237304688	1	SubA217_vs_Level118
0	0	Black	262144	0.0	1	SubA217_vs_Level118
6	2147483712	Black	8	0.0009975433349609375	1	SubA217_vs_Level118
2156920832	4299161664	Black	1073741824	0.0029959678649902344	1	SubA217_vs_Level118
4096	0	White	2048	0.0009980201721191406	1	SubA217_vs_Level118
135006208	41992	Black	65536	0.0009980201721191406	1	SubA217_vs_Level118
40960	2147483648	White	65536	0.002994537353515625	1	SubA217_vs_Level118
2155872256	4194368	Black	1048576	0.0019931793212890625	1	SubA217_vs_Level118
4294967296	64	Black	32768	0.0009891986846923828	1	SubA217_vs_Level118
8594186240	4296017925	Black	65536	0.0009970664978027344	1	SubA217_vs_Level118
10489856	4202512	Black	8	0.0	1	SubA217_vs_Level118
4194304	2048	Black	8589934592	0.0020275115966796875	1	SubA217_vs_Level118
256	8192	Black	4194304	0.001997232437133789	1	SubA217_vs_Level118
2152759320	9663700994	White	131072	0.0	1	SubA217_vs_Level118
