1082130432	32	White	64	0.0010035037994384766	1	SubA217_vs_Level118
4325376	513	Black	16384	0.0009970664978027344	1	SubA217_vs_Level118
8651268	1077960704	Black	16	0.0010027885437011719	1	SubA217_vs_Level118
134227968	2214723584	Black	262144	0.0019941329956054688	1	SubA217_vs_Level118
8388608	64	Black	2147483648	0.0009975433349609375	1	SubA217_vs_Level118
3258981408	17727234561	White	8	0.0	1	SubA217_vs_Level118
2152759352	9663832066	White	2097152	0.0	1	SubA217_vs_Level118
4	64	Black	2	0.001993894577026367	1	SubA217_vs_Level118
8192	4	Black	8589934592	0.000997304916381836	1	SubA217_vs_Level118
4341776	134251009	Black	16777216	0.001031637191772461	1	SubA217_vs_Level118
4194560	24576	Black	65536	0.0019953250885009766	1	SubA217_vs_Level118
0	0	Black	16	0.0009610652923583984	1	SubA217_vs_Level118
4198400	2048	White	4	0.0019943714141845703	1	SubA217_vs_Level118
4206592	18874368	White	4	0.0009975433349609375	1	SubA217_vs_Level118
131072	0	White	8192	0.0010001659393310547	1	SubA217_vs_Level118
4218944	2096	White	134217728	0.0009953975677490234	1	SubA217_vs_Level118
0	0	Black	2097152	0.0	1	SubA217_vs_Level118
2105344	160	Black	4096	0.0039920806884765625	1	SubA217_vs_Level118
512	16384	Black	262144	0.0019559860229492188	1	SubA217_vs_Level118
16818176	2147549184	White	1073741824	0.0009970664978027344	1	SubA217_vs_Level118
1346388480	51384320	White	17179869184	0.0	1	SubA217_vs_Level118
19335778368	1078026240	White	134217728	0.0	1	SubA217_vs_Level118
1073746944	8193	White	2097152	0.0009980201721191406	1	SubA217_vs_Level118
8208	5242880	Black	32	0.0019969940185546875	1	SubA217_vs_Level118
8248	12599296	White	4	0.0009963512420654297	1	SubA217_vs_Level118
2109440	224	Black	16	0.0009968280792236328	1	SubA217_vs_Level118
5279744	10244	White	134217728	0.0009987354278564453	1	SubA217_vs_Level118
4206608	18874372	White	2048	0.0009970664978027344	1	SubA217_vs_Level118
2151677976	9663676418	White	8192	0.0009593963623046875	1	SubA217_vs_Level118
10485760	4194320	Black	4096	0.0009980201721191406	1	SubA217_vs_Level118
8388608	33554432	Black	32	0.0	1	SubA217_vs_Level118
10489856	4218880	Black	1048576	0.000997304916381836	1	SubA217_vs_Level118
8192	128	Black	2097152	0.001985311508178711	1	SubA217_vs_Level118
217088	6332416	Black	32	0.0	1	SubA217_vs_Level118
4211200	1052672	White	33554432	0.0009989738464355469	1	SubA217_vs_Level118
0	0	Black	8388608	0.0009953975677490234	1	SubA217_vs_Level118
0	0	Black	65536	0.0005478858947753906	1	SubA217_vs_Level118
135168	6291456	Black	16384	0.0009632110595703125	1	SubA217_vs_Level118
19335745536	4218880	White	1073741824	0.0009968280792236328	1	SubA217_vs_Level118
