262144	4194304	Black	4	0.0009989738464355469	1	SubA217_vs_Level118
14745632	14912	Black	1048576	0.0	1	SubA217_vs_Level118
133136	24576	White	4096	0.000997304916381836	1	SubA217_vs_Level118
131072	2097152	Black	4096	0.0	1	SubA217_vs_Level118
4295000064	96	Black	4194304	0.0019969940185546875	1	SubA217_vs_Level118
4194304	0	White	16384	0.0009984970092773438	1	SubA217_vs_Level118
0	0	Black	256	0.0009987354278564453	1	SubA217_vs_Level118
1111497760	17718845953	White	8388608	0.0009987354278564453	1	SubA217_vs_Level118
12591104	2147500032	White	4294967296	0.0	1	SubA217_vs_Level118
20975661	6451109906	Black	524288	0.0009982585906982422	1	SubA217_vs_Level118
262656	1073758208	Black	4	0.0009968280792236328	1	SubA217_vs_Level118
8	0	White	4194304	0.0009946823120117188	1	SubA217_vs_Level118
0	0	Black	1	0.0	1	SubA217_vs_Level118
8240	5242944	Black	4	0.000997304916381836	1	SubA217_vs_Level118
9445376	1610612736	White	2147483648	0.000997781753540039	1	SubA217_vs_Level118
8589934592	0	White	64	0.00095367431640625	1	SubA217_vs_Level118
8388640	33562624	Black	4194304	0.0009980201721191406	1	SubA217_vs_Level118
134217728	1024	Black	262144	0.0009965896606445312	1	SubA217_vs_Level118
17179869184	0	White	524288	0.002507448196411133	1	SubA217_vs_Level118
2105344	1	White	32	0.0019948482513427734	1	SubA217_vs_Level118
20975629	6451109890	Black	32	0.0009975433349609375	1	SubA217_vs_Level118
0	0	Black	8192	0.0	1	SubA217_vs_Level118
5279760	134227972	White	268435456	0.0	1	SubA217_vs_Level118
59410448	15032414216	White	17179869184	0.0	1	SubA217_vs_Level118
1	8192	Black	16777216	0.0010902881622314453	1	SubA217_vs_Level118
0	0	Black	4	0.0	1	SubA217_vs_Level118
1073748992	2105345	White	512	0.001997232437133789	1	SubA217_vs_Level118
2097152	16	Black	8388608	0.0019953250885009766	1	SubA217_vs_Level118
134494208	3288465664	Black	16384	0.0	1	SubA217_vs_Level118
555786240	3225485312	White	8589934592	0.0009989738464355469	1	SubA217_vs_Level118
134219776	2214592512	Black	8192	0.000995635986328125	1	SubA217_vs_Level118
5804048	402663428	White	1073741824	0.0	1	SubA217_vs_Level118
8192	0	White	8388608	0.001995563507080078	1	SubA217_vs_Level118
0	0	Black	8388608	0.0	1	SubA217_vs_Level118
0	0	Black	2048	0.0	1	SubA217_vs_Level118
4202496	2048	White	16	0.0009672641754150391	1	SubA217_vs_Level118
16777217	2147491840	Black	4	0.0009975433349609375	1	SubA217_vs_Level118
3230662656	4299161792	Black	1024	0.0009970664978027344	1	SubA217_vs_Level118
8589959168	4294969348	Black	4194304	0.0	1	SubA217_vs_Level118
