4194304	16	Black	256	0.0009777545928955078	1	Sub859_vs_Level118
2097152	0	White	8192	0.0	1	Sub859_vs_Level118
33562816	4194324	White	16777216	0.0009961128234863281	1	Sub859_vs_Level118
19360915488	4194388	White	16777216	0.000997304916381836	1	Sub859_vs_Level118
541075456	19327356992	Black	16777216	0.0	1	Sub859_vs_Level118
17179967488	2147491840	White	536870912	0.0009770393371582031	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
0	0	Black	4194304	0.0	1	Sub859_vs_Level118
2097160	8192	White	2048	0.0009970664978027344	1	Sub859_vs_Level118
17718845440	20971524	White	64	0.0009980201721191406	1	Sub859_vs_Level118
4268144	2638082	White	34359738368	0.0010254383087158203	1	Sub859_vs_Level118
5243136	52	Black	8192	0.0009949207305908203	1	Sub859_vs_Level118
8192	0	White	4096	0.0010173320770263672	1	Sub859_vs_Level118
4268032	2621440	White	256	0.0	1	Sub859_vs_Level118
5242912	41947136	Black	4	0.0010297298431396484	1	Sub859_vs_Level118
12591104	2359296	White	1	0.0009768009185791016	1	Sub859_vs_Level118
8192	0	White	2097152	0.0019922256469726562	1	Sub859_vs_Level118
268435456	0	White	8192	0.0	1	Sub859_vs_Level118
20971600	8445952	Black	1048576	0.0	1	Sub859_vs_Level118
19360915456	4194324	White	64	0.0009996891021728516	1	Sub859_vs_Level118
541075456	2155888672	Black	512	0.00099945068359375	1	Sub859_vs_Level118
536881152	2147487808	Black	4194304	0.0009944438934326172	1	Sub859_vs_Level118
8192	2147483648	Black	2048	0.0009944438934326172	1	Sub859_vs_Level118
17213521920	2684362752	White	1073741824	0.0	1	Sub859_vs_Level118
536911872	15032385536	Black	4194304	0.000997304916381836	1	Sub859_vs_Level118
2151677952	8388608	White	33554432	0.001993417739868164	1	Sub859_vs_Level118
4202496	4096	White	512	0.0009989738464355469	1	Sub859_vs_Level118
2147483648	0	White	8192	0.0009942054748535156	1	Sub859_vs_Level118
8192	4194304	Black	2048	0.0019919872283935547	1	Sub859_vs_Level118
34380710292	21484281889	Black	512	0.000997781753540039	1	Sub859_vs_Level118
16777216	0	White	8192	0.0009975433349609375	1	Sub859_vs_Level118
8192	2147483648	Black	2048	0.0005128383636474609	1	Sub859_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub859_vs_Level118
20971668	17189314592	Black	256	0.0009768009185791016	1	Sub859_vs_Level118
8192	0	White	16384	0.0029904842376708984	1	Sub859_vs_Level118
