0	0	Black	4194304	0.0	1	Sub859_vs_Level118
0	0	Black	4194304	0.0	1	Sub859_vs_Level118
4194304	1	Black	16777216	0.0009984970092773438	1	Sub859_vs_Level118
2101256	10240	White	32768	0.001958608627319336	1	Sub859_vs_Level118
2147647488	4202496	White	16777216	0.0010833740234375	1	Sub859_vs_Level118
4202512	4608	White	134217728	0.0010898113250732422	1	Sub859_vs_Level118
20971840	8411136	Black	8192	0.000997304916381836	1	Sub859_vs_Level118
20971840	8600420353	Black	4	0.0009970664978027344	1	Sub859_vs_Level118
40960	8589938688	Black	536870912	0.0009961128234863281	1	Sub859_vs_Level118
4194560	48	Black	1048576	0.0009980201721191406	1	Sub859_vs_Level118
0	0	Black	1	0.000995635986328125	1	Sub859_vs_Level118
33562848	20971540	White	268435456	0.000997781753540039	1	Sub859_vs_Level118
20971924	17189314593	Black	34359738368	0.0009975433349609375	1	Sub859_vs_Level118
4268096	2621696	White	2	0.0009980201721191406	1	Sub859_vs_Level118
5242900	8921096	Black	128	0.0019643306732177734	1	Sub859_vs_Level118
16384	0	White	4194304	0.0019953250885009766	1	Sub859_vs_Level118
0	0	Black	4194304	0.0009744167327880859	1	Sub859_vs_Level118
5242884	532488	Black	16	0.0009646415710449219	1	Sub859_vs_Level118
5242880	32832	Black	4	0.001989603042602539	1	Sub859_vs_Level118
4194304	32768	Black	16777216	0.000993490219116211	1	Sub859_vs_Level118
4194304	2048	Black	16777216	0.000997304916381836	1	Sub859_vs_Level118
4194304	4096	Black	1048576	0.0009684562683105469	1	Sub859_vs_Level118
8192	4096	Black	32768	0.0010025501251220703	1	Sub859_vs_Level118
40960	12884901888	Black	536870912	0.000995635986328125	1	Sub859_vs_Level118
4194304	0	White	8388608	0.0009975433349609375	1	Sub859_vs_Level118
5242880	8200	Black	4	0.0009980201721191406	1	Sub859_vs_Level118
4194304	512	Black	16777216	0.0009961128234863281	1	Sub859_vs_Level118
10240	2147483712	Black	536870912	0.000995635986328125	1	Sub859_vs_Level118
4194304	0	White	2097152	0.0010275840759277344	1	Sub859_vs_Level118
0	0	Black	4194304	0.0010249614715576172	1	Sub859_vs_Level118
4194304	1048576	Black	16	0.0005528926849365234	1	Sub859_vs_Level118
10240	48	Black	4194304	0.0009968280792236328	1	Sub859_vs_Level118
2153005061	35692656	Black	17179869184	0.0009944438934326172	1	Sub859_vs_Level118
0	0	Black	4194304	0.0	1	Sub859_vs_Level118
20971520	8192	White	2048	0.0029909610748291016	1	Sub859_vs_Level118
10240	2147500032	Black	4194304	0.0009765625	1	Sub859_vs_Level118
