20971520	8388609	Black	64	0.0009968280792236328	1	Sub859_vs_Level118
4202496	2097152	White	262144	0.0009779930114746094	1	Sub859_vs_Level118
0	0	Black	4194304	0.000995635986328125	1	Sub859_vs_Level118
8192	0	White	16384	0.0019936561584472656	1	Sub859_vs_Level118
20971584	8393216	Black	256	0.0009958744049072266	1	Sub859_vs_Level118
2097152	0	White	8192	0.0009982585906982422	1	Sub859_vs_Level118
8192	4194304	Black	32768	0.0019719600677490234	1	Sub859_vs_Level118
20971844	8600420361	Black	34359738368	0.0009770393371582031	1	Sub859_vs_Level118
20971540	17189314560	Black	128	0.0009677410125732422	1	Sub859_vs_Level118
10737459200	4307554304	Black	2048	0.0	1	Sub859_vs_Level118
557852672	19327357024	Black	134217728	0.0009953975677490234	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
17181974528	4194308	White	16777216	0.000997304916381836	1	Sub859_vs_Level118
0	0	Black	4194304	0.0009961128234863281	1	Sub859_vs_Level118
1075859456	134227968	White	2147483648	0.0	1	Sub859_vs_Level118
29376512	10272	White	2147483648	0.0	1	Sub859_vs_Level118
17179901952	8192	White	2147483648	0.0009903907775878906	1	Sub859_vs_Level118
20971520	40960	Black	16	0.0020232200622558594	1	Sub859_vs_Level118
1	8192	Black	1073741824	0.001994609832763672	1	Sub859_vs_Level118
4251648	2097192	White	128	0.000997304916381836	1	Sub859_vs_Level118
5242880	8392704	Black	32	0.001016378402709961	1	Sub859_vs_Level118
0	0	Black	8192	0.0009775161743164062	1	Sub859_vs_Level118
4194304	1048576	Black	16	0.0009982585906982422	1	Sub859_vs_Level118
0	0	Black	4194304	0.0	1	Sub859_vs_Level118
20971584	8598323201	Black	256	0.0009996891021728516	1	Sub859_vs_Level118
20971536	9445376	Black	4	0.0009975433349609375	1	Sub859_vs_Level118
2097152	0	White	4194304	0.0010068416595458984	1	Sub859_vs_Level118
4325396	1074790657	Black	64	0.0010180473327636719	1	Sub859_vs_Level118
0	0	Black	8192	0.0	1	Sub859_vs_Level118
8216	4294983680	White	1073741824	0.0010232925415039062	1	Sub859_vs_Level118
2154496	20971524	White	1048576	0.0010123252868652344	1	Sub859_vs_Level118
4194384	537919492	Black	8589934592	0.0	1	Sub859_vs_Level118
17179869184	0	White	8192	0.0029897689819335938	1	Sub859_vs_Level118
20971840	8393232	Black	524288	0.0010051727294921875	1	Sub859_vs_Level118
4194324	1048833	Black	131072	0.0009970664978027344	1	Sub859_vs_Level118
