17196646400	6291456	Black	16	0.000997304916381836	4	Sub107_vs_Level110
12943622400	17179968128	White	16384	0.0	4	Sub107_vs_Level110
0	0	Black	17179869184	0.0	4	Sub107_vs_Level110
0	0	Black	1024	0.0	4	Sub107_vs_Level110
57344	25769803776	White	4294967296	0.0	4	Sub107_vs_Level110
1744830464	4194560	White	268435456	0.0	4	Sub107_vs_Level110
14778624	34443640960	White	1048576	0.0	4	Sub107_vs_Level110
34359738368	64	Black	67108864	0.0	4	Sub107_vs_Level110
131072	0	White	134217728	0.0	4	Sub107_vs_Level110
402653184	1073742336	Black	524288	0.0	4	Sub107_vs_Level110
12582912	8589934592	White	16777216	0.0	4	Sub107_vs_Level110
0	0	Black	64	0.000997781753540039	4	Sub107_vs_Level110
212992	402653184	White	32768	0.0	4	Sub107_vs_Level110
65536	0	White	16384	0.0	4	Sub107_vs_Level110
14786816	34444689536	White	16	0.000997304916381836	4	Sub107_vs_Level110
0	0	Black	8589934592	0.0	4	Sub107_vs_Level110
2147615232	30064771072	Black	34359738368	0.0	4	Sub107_vs_Level110
32768	0	White	17179869184	0.0	4	Sub107_vs_Level110
131072	17179869184	Black	512	0.0	4	Sub107_vs_Level110
92274688	4206592	Black	33554432	0.0	4	Sub107_vs_Level110
14	3758096384	Black	16	0.0	4	Sub107_vs_Level110
320	48	Black	16384	0.0	4	Sub107_vs_Level110
33619968	16384	White	16	0.0	4	Sub107_vs_Level110
36507353600	30081548288	Black	256	0.0	4	Sub107_vs_Level110
403177472	1075839488	Black	1024	0.0	4	Sub107_vs_Level110
2048	4194304	Black	4096	0.0	4	Sub107_vs_Level110
0	0	Black	8388608	0.0009975433349609375	4	Sub107_vs_Level110
131584	25769803776	Black	2147483648	0.0009975433349609375	4	Sub107_vs_Level110
12640256	3238003200	White	4294967296	0.0	4	Sub107_vs_Level110
536870912	0	White	4096	0.0009975433349609375	4	Sub107_vs_Level110
540284928	273155076	White	2	0.0	4	Sub107_vs_Level110
134217728	0	White	256	0.0	4	Sub107_vs_Level110
16777216	4194304	Black	17179869184	0.0	4	Sub107_vs_Level110
