0	0	Black	268435456	0.000997781753540039	1	Sub107_vs_Level110
25165824	4198400	Black	67108864	0.0	1	Sub107_vs_Level110
112	24576	White	32768	0.0	1	Sub107_vs_Level110
12901679104	1879048192	Black	2147483648	0.0	1	Sub107_vs_Level110
12910067968	17179935360	White	32768	0.0	1	Sub107_vs_Level110
64	16	Black	256	0.0	1	Sub107_vs_Level110
12599296	16777728	White	1073741824	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
23044	8496128	Black	8	0.0	1	Sub107_vs_Level110
8192	0	White	4	0.0	1	Sub107_vs_Level110
0	0	Black	131072	0.0	1	Sub107_vs_Level110
540280832	273155072	White	4	0.0	1	Sub107_vs_Level110
17181442048	34359762944	Black	4096	0.0	1	Sub107_vs_Level110
8388608	0	White	512	0.000997304916381836	1	Sub107_vs_Level110
14790920	34444689584	White	64	0.0	1	Sub107_vs_Level110
96	32768	White	8388608	0.0	1	Sub107_vs_Level110
3758096384	34426847232	White	131072	0.0	1	Sub107_vs_Level110
16704	56	Black	4194304	0.0	1	Sub107_vs_Level110
12288	4	White	2	0.0	1	Sub107_vs_Level110
1610612736	4096	White	4294967296	0.0	1	Sub107_vs_Level110
6144	4202496	Black	1024	0.0	1	Sub107_vs_Level110
0	0	Black	2048	0.0009617805480957031	1	Sub107_vs_Level110
402653440	49	Black	1073741824	0.0	1	Sub107_vs_Level110
1032	4198400	Black	4	0.0	1	Sub107_vs_Level110
1073741824	65536	Black	2147483648	0.0	1	Sub107_vs_Level110
201326592	25769803776	Black	4294967296	0.0	1	Sub107_vs_Level110
268435456	512	Black	134217728	0.0	1	Sub107_vs_Level110
12632064	1090519552	White	2147483648	0.0	1	Sub107_vs_Level110
196608	134217728	White	268435456	0.0	1	Sub107_vs_Level110
3145728	268435456	White	4194304	0.0	1	Sub107_vs_Level110
4311744768	640	White	65536	0.0	1	Sub107_vs_Level110
0	0	Black	16777216	0.0	1	Sub107_vs_Level110
134217728	17179869184	Black	67108864	0.0	1	Sub107_vs_Level110
