1048576	0	White	268435456	0.0	2	Sub107_vs_Level110
1073954816	402685952	White	16777216	0.0	2	Sub107_vs_Level110
4	536870912	Black	2	0.000997304916381836	2	Sub107_vs_Level110
25165824	2147483648	White	4294967296	0.0	2	Sub107_vs_Level110
12582912	512	White	16777216	0.0	2	Sub107_vs_Level110
13631488	8606711808	White	64	0.0	2	Sub107_vs_Level110
0	0	Black	1073741824	0.0	2	Sub107_vs_Level110
6422528	36507230208	Black	1048576	0.0	2	Sub107_vs_Level110
6039797760	272630016	White	2097152	0.0	2	Sub107_vs_Level110
96	8192	White	16384	0.0	2	Sub107_vs_Level110
256	0	White	512	0.0009970664978027344	2	Sub107_vs_Level110
2147483648	0	White	34359738368	0.0009970664978027344	2	Sub107_vs_Level110
17179869184	34359738368	Black	524288	0.0	2	Sub107_vs_Level110
1078149120	419463168	White	8589934592	0.0	2	Sub107_vs_Level110
16777472	512	White	128	0.0	2	Sub107_vs_Level110
3221225472	34359738368	White	67108864	0.0009992122650146484	2	Sub107_vs_Level110
23040	107520	Black	4	0.0	2	Sub107_vs_Level110
24576	256	White	128	0.0	2	Sub107_vs_Level110
4194304	0	White	8589934592	0.0	2	Sub107_vs_Level110
17196646416	1080033280	Black	16384	0.0	2	Sub107_vs_Level110
4496293888	25803358208	Black	8192	0.0	2	Sub107_vs_Level110
805831168	7340032	White	8388608	0.0	2	Sub107_vs_Level110
0	0	Black	4096	5.459785461425781e-05	2	Sub107_vs_Level110
12304	6	White	16384	0.0	2	Sub107_vs_Level110
65536	0	White	67108864	0.0	2	Sub107_vs_Level110
2147496976	18438	White	1	0.0	2	Sub107_vs_Level110
268435968	1048576	White	2097152	0.0	2	Sub107_vs_Level110
67239936	2099200	Black	34359738368	0.0	2	Sub107_vs_Level110
0	0	Black	131072	0.0	2	Sub107_vs_Level110
7471104	36515618816	Black	524288	0.0	2	Sub107_vs_Level110
1476395264	57	Black	536870912	0.0	2	Sub107_vs_Level110
0	0	Black	134217728	0.0	2	Sub107_vs_Level110
6	1610612736	Black	8	0.0	2	Sub107_vs_Level110
