24576	536875008	Black	4194304	0.0019965171813964844	4	Sub372_vs_Level118
0	0	Black	8192	0.001993894577026367	4	Sub372_vs_Level118
2149616640	4272128	White	8388608	0.0019598007202148438	4	Sub372_vs_Level118
0	0	Black	8192	0.003989458084106445	4	Sub372_vs_Level118
12664832	4313849856	Black	128	0.0029909610748291016	4	Sub372_vs_Level118
4206592	1064976	Black	2097152	0.003969907760620117	4	Sub372_vs_Level118
71307264	24576	White	8388608	0.003989696502685547	4	Sub372_vs_Level118
6305792	2155922432	Black	1048576	0.0010232925415039062	4	Sub372_vs_Level118
0	0	Black	4194304	0.002992391586303711	4	Sub372_vs_Level118
12	4194304	White	2097152	0.001974821090698242	4	Sub372_vs_Level118
12664960	6461333504	Black	32	0.00299072265625	4	Sub372_vs_Level118
4194304	2147483648	Black	2097152	0.003987550735473633	4	Sub372_vs_Level118
9932130304	6303744	White	17179869184	0.0	4	Sub372_vs_Level118
12582912	8192	White	4096	0.0029897689819335938	4	Sub372_vs_Level118
8652800	6291456	White	8192	0.0019941329956054688	4	Sub372_vs_Level118
8396800	8590000128	Black	4194304	0.0010340213775634766	4	Sub372_vs_Level118
81920	4194304	White	8388608	0.005012035369873047	4	Sub372_vs_Level118
6303744	181248	Black	2048	0.0019936561584472656	4	Sub372_vs_Level118
9177088	6299648	White	4096	0.0030095577239990234	4	Sub372_vs_Level118
8388620	6291456	White	8192	0.001996755599975586	4	Sub372_vs_Level118
12288	66560	Black	4194304	0.0039899349212646484	4	Sub372_vs_Level118
67133440	5368709121	Black	8388608	0.0049855709075927734	4	Sub372_vs_Level118
0	0	Black	4194304	0.0029916763305664062	4	Sub372_vs_Level118
8192	8	Black	4096	0.003989219665527344	4	Sub372_vs_Level118
12607488	3506438144	Black	536870912	0.0020291805267333984	4	Sub372_vs_Level118
268435456	0	White	8192	0.001966238021850586	4	Sub372_vs_Level118
4366274560	8413184	White	2097152	0.0029921531677246094	4	Sub372_vs_Level118
4218880	2684358656	Black	512	0.0	4	Sub372_vs_Level118
8192	1073741824	Black	67108864	0.0009961128234863281	4	Sub372_vs_Level118
12591104	8606777344	Black	4096	0.0020308494567871094	4	Sub372_vs_Level118
4219392	3758100480	Black	2048	0.0	4	Sub372_vs_Level118
4124	12591104	White	16384	0.002952098846435547	4	Sub372_vs_Level118
0	0	Black	8192	0.001995086669921875	4	Sub372_vs_Level118
12288	1064960	Black	4194304	0.0029878616333007812	4	Sub372_vs_Level118
12595200	2149599232	Black	16	0.0029916763305664062	4	Sub372_vs_Level118
