12288	4196352	Black	2097152	0.0020351409912109375	1	Sub372_vs_Level118
65536	0	White	4194304	0.003988981246948242	1	Sub372_vs_Level118
0	0	Black	8192	0.0030012130737304688	1	Sub372_vs_Level118
4206592	16408	Black	2097152	0.0009946823120117188	1	Sub372_vs_Level118
1613758464	2420113440	Black	8192	0.002992391586303711	1	Sub372_vs_Level118
549478400	7801405440	Black	1024	0.001990079879760742	1	Sub372_vs_Level118
12599296	2432696320	Black	8192	0.001995086669921875	1	Sub372_vs_Level118
8192	4294967296	Black	16384	0.0029921531677246094	1	Sub372_vs_Level118
0	0	Black	8192	0.0009961128234863281	1	Sub372_vs_Level118
6303744	17842192	Black	8388608	0.001994609832763672	1	Sub372_vs_Level118
8192	0	White	4194304	0.003006458282470703	1	Sub372_vs_Level118
2097152	0	White	8192	0.004988431930541992	1	Sub372_vs_Level118
6291456	8421376	Black	2147483648	0.002988576889038086	1	Sub372_vs_Level118
12595200	12901744640	Black	1073741824	0.0019943714141845703	1	Sub372_vs_Level118
0	0	Black	8192	0.0009589195251464844	1	Sub372_vs_Level118
4206592	164864	Black	2097152	0.002027750015258789	1	Sub372_vs_Level118
2142208	12599296	White	16	0.0029921531677246094	1	Sub372_vs_Level118
2158002176	4218880	White	4294967296	0.0019941329956054688	1	Sub372_vs_Level118
8192	65536	Black	8388608	0.0	1	Sub372_vs_Level118
2148009992	2109440	White	4194304	0.001995563507080078	1	Sub372_vs_Level118
4194304	0	White	8192	0.0029914379119873047	1	Sub372_vs_Level118
8192	16384	Black	4194304	0.001994609832763672	1	Sub372_vs_Level118
6297600	8599379968	Black	16384	0.0	1	Sub372_vs_Level118
4194304	8192	Black	8388608	0.002991914749145508	1	Sub372_vs_Level118
2100224	73728	White	4096	0.00299072265625	1	Sub372_vs_Level118
45056	12582912	White	16384	0.003991127014160156	1	Sub372_vs_Level118
24576	4294971392	Black	4194304	0.004988908767700195	1	Sub372_vs_Level118
7340032	24576	White	8388608	0.006979942321777344	1	Sub372_vs_Level118
3158016	4196640	Black	8388608	0.0019943714141845703	1	Sub372_vs_Level118
12288	16392	Black	4194304	0.003987550735473633	1	Sub372_vs_Level118
2155872300	6299664	White	16384	0.000978708267211914	1	Sub372_vs_Level118
264192	4194304	White	2097152	0.002013683319091797	1	Sub372_vs_Level118
0	0	Black	4194304	0.0029904842376708984	1	Sub372_vs_Level118
12582912	16777280	Black	8192	0.0019943714141845703	1	Sub372_vs_Level118
0	0	Black	4194304	0.002981901168823242	1	Sub372_vs_Level118
2160091136	4297592840	Black	67108864	0.002992391586303711	1	Sub372_vs_Level118
