71303168	8192	White	16384	0.002992868423461914	2	Sub372_vs_Level118
6291456	1056768	Black	4096	0.001993417739868164	2	Sub372_vs_Level118
28672	4194312	White	8388608	0.002992868423461914	2	Sub372_vs_Level118
0	0	Black	4194304	0.002956867218017578	2	Sub372_vs_Level118
12288	4194304	White	8388608	0.003989219665527344	2	Sub372_vs_Level118
67108864	0	White	8192	0.003989458084106445	2	Sub372_vs_Level118
8192	0	White	4194304	0.003990650177001953	2	Sub372_vs_Level118
8192	1048576	Black	4096	0.001992940902709961	2	Sub372_vs_Level118
12591104	16777296	Black	16384	0.003988027572631836	2	Sub372_vs_Level118
10240	4194304	White	8388608	0.003989219665527344	2	Sub372_vs_Level118
8256	4194304	White	8388608	0.0019779205322265625	2	Sub372_vs_Level118
0	0	Black	536870912	0.0	2	Sub372_vs_Level118
2105408	12582912	White	4294967296	0.0009965896606445312	2	Sub372_vs_Level118
536870912	4194304	Black	1073741824	0.004981279373168945	2	Sub372_vs_Level118
262144	0	White	4194304	0.001996278762817383	2	Sub372_vs_Level118
9177096	6303744	White	1048576	0.002015352249145508	2	Sub372_vs_Level118
1346387984	25206784	White	32	0.0009610652923583984	2	Sub372_vs_Level118
4120	8396800	White	4194304	0.001997709274291992	2	Sub372_vs_Level118
4112	8192	White	8388608	0.0030317306518554688	2	Sub372_vs_Level118
272646160	25174016	White	32768	0.002030611038208008	2	Sub372_vs_Level118
4096	0	White	4194304	0.0049860477447509766	2	Sub372_vs_Level118
4194304	32768	Black	2097152	0.003030538558959961	2	Sub372_vs_Level118
8192	32768	Black	4096	0.0019948482513427734	2	Sub372_vs_Level118
8192	0	White	4194304	0.0029914379119873047	2	Sub372_vs_Level118
4	0	White	4194304	0.0029900074005126953	2	Sub372_vs_Level118
10485760	8192	White	16384	0.0019958019256591797	2	Sub372_vs_Level118
12664992	7535075328	Black	8	0.001994609832763672	2	Sub372_vs_Level118
6295552	9445376	Black	2048	0.0009987354278564453	2	Sub372_vs_Level118
8192	0	White	4194304	0.0019948482513427734	2	Sub372_vs_Level118
2097152	0	White	4194304	0.0039861202239990234	2	Sub372_vs_Level118
4194304	64	Black	8388608	0.002994537353515625	2	Sub372_vs_Level118
12582912	16785408	Black	16384	0.001994609832763672	2	Sub372_vs_Level118
12079613952	17186172928	White	33554432	0.0010383129119873047	2	Sub372_vs_Level118
12288	33792	Black	4194304	0.000995635986328125	2	Sub372_vs_Level118
1613783040	2420113520	Black	8388608	0.0009970664978027344	2	Sub372_vs_Level118
4194304	2097152	Black	8192	0.0029904842376708984	2	Sub372_vs_Level118
