2105376	12582912	White	16384	0.0029931068420410156	3	Sub372_vs_Level118
2227200000	4297592856	Black	131072	0.0009949207305908203	3	Sub372_vs_Level118
0	0	Black	8192	0.0019593238830566406	3	Sub372_vs_Level118
1613766656	2420113504	Black	16384	0.0019958019256591797	3	Sub372_vs_Level118
524288	0	White	8192	0.0019943714141845703	3	Sub372_vs_Level118
8192	65536	Black	4096	0.0033681392669677734	3	Sub372_vs_Level118
73728	4194304	White	2097152	0.001995563507080078	3	Sub372_vs_Level118
6303744	16440	Black	2	0.001995563507080078	3	Sub372_vs_Level118
12582912	2164260864	Black	16384	0.001994609832763672	3	Sub372_vs_Level118
2105344	4194304	White	8388608	0.00598597526550293	3	Sub372_vs_Level118
4194304	2147483648	Black	8388608	0.003030538558959961	3	Sub372_vs_Level118
0	0	Black	4194304	0.0019953250885009766	3	Sub372_vs_Level118
4194304	8192	Black	2097152	0.0029904842376708984	3	Sub372_vs_Level118
8858370048	8192	White	4096	0.0025374889373779297	3	Sub372_vs_Level118
8192	536870912	Black	16384	0.0029921531677246094	3	Sub372_vs_Level118
4194304	0	White	8192	0.0029926300048828125	3	Sub372_vs_Level118
2148009984	12288	White	2097152	0.0019943714141845703	3	Sub372_vs_Level118
114688	12582912	White	8192	0.001993417739868164	3	Sub372_vs_Level118
4206592	50176	Black	2097152	0.0009613037109375	3	Sub372_vs_Level118
8858388480	4206592	White	2097152	0.0020105838775634766	3	Sub372_vs_Level118
0	0	Black	8192	0.001993894577026367	3	Sub372_vs_Level118
12607488	16777328	Black	4	0.002984762191772461	3	Sub372_vs_Level118
4202496	16512	Black	2097152	0.0009975433349609375	3	Sub372_vs_Level118
1610612736	272629760	Black	2097152	0.0029916763305664062	3	Sub372_vs_Level118
14336	12582912	White	16384	0.002992391586303711	3	Sub372_vs_Level118
0	0	Black	8192	0.0039882659912109375	3	Sub372_vs_Level118
6303744	8438784	Black	2048	0.0019979476928710938	3	Sub372_vs_Level118
3072	8192	White	65536	0.0010242462158203125	3	Sub372_vs_Level118
67117056	1073741825	Black	16384	0.004218578338623047	3	Sub372_vs_Level118
12599296	4311752704	Black	65536	0.0009958744049072266	3	Sub372_vs_Level118
6303744	2148534276	Black	64	0.002992391586303711	3	Sub372_vs_Level118
2153775104	8429568	Black	1073741824	0.0019409656524658203	3	Sub372_vs_Level118
6291456	2148532224	Black	4096	0.003990888595581055	3	Sub372_vs_Level118
6291456	8192	White	16384	0.0039904117584228516	3	Sub372_vs_Level118
4210704	8396800	White	16777216	0.001996278762817383	3	Sub372_vs_Level118
1024	0	White	8192	0.0030221939086914062	3	Sub372_vs_Level118
