25182208	4202496	White	32	0.0050199031829833984	5	Sub175_vs_Level92
16777488	33554528	Black	8192	0.0029921531677246094	5	Sub175_vs_Level92
805306368	12	Black	1073741824	0.0029921531677246094	5	Sub175_vs_Level92
0	0	Black	1048576	0.004405975341796875	5	Sub175_vs_Level92
4194304	17179869184	Black	8388608	0.002984285354614258	5	Sub175_vs_Level92
16779292	4222976	White	32768	0.0009932518005371094	5	Sub175_vs_Level92
12607488	2097176	White	32	0.0009982585906982422	5	Sub175_vs_Level92
12582912	16777728	Black	2147483648	0.003984212875366211	5	Sub175_vs_Level92
8	0	White	8192	0.003993034362792969	5	Sub175_vs_Level92
4848836616	11814342656	White	8388608	0.0	5	Sub175_vs_Level92
1081090048	545783832	Black	131072	0.0	5	Sub175_vs_Level92
2160066560	18874880	Black	4294967296	0.002956867218017578	5	Sub175_vs_Level92
23076864	9470464	Black	2147483648	0.0029916763305664062	5	Sub175_vs_Level92
7340032	545783808	Black	1073741824	0.0030269622802734375	5	Sub175_vs_Level92
17186168840	16793648	White	8388608	0.0	5	Sub175_vs_Level92
4294967296	16777216	Black	8589934592	0.0029916763305664062	5	Sub175_vs_Level92
549457944	271065120	White	2	0.0019905567169189453	5	Sub175_vs_Level92
6459269392	34397569120	Black	1073741824	0.0	5	Sub175_vs_Level92
537927680	2147483904	White	2097152	0.002991199493408203	5	Sub175_vs_Level92
12591104	17181966344	Black	16384	0.0029914379119873047	5	Sub175_vs_Level92
1101111424	6446923872	White	8589934592	0.0	5	Sub175_vs_Level92
1090617344	4210752	White	4294967296	0.002995729446411133	5	Sub175_vs_Level92
6299648	16400	White	16777216	0.002956867218017578	5	Sub175_vs_Level92
6455033856	1092616704	Black	17179869184	0.003989458084106445	5	Sub175_vs_Level92
12312	8589934626	White	2147483648	0.002992868423461914	5	Sub175_vs_Level92
550509592	2418549282	White	4	0.001991748809814453	5	Sub175_vs_Level92
536870912	0	White	256	0.002992868423461914	5	Sub175_vs_Level92
18280984704	15070412896	White	8	0.002988100051879883	5	Sub175_vs_Level92
16384	0	White	8192	0.0030269622802734375	5	Sub175_vs_Level92
24592	34818	Black	32	0.004024982452392578	5	Sub175_vs_Level92
12591104	2097160	White	16	0.003973484039306641	5	Sub175_vs_Level92
3153936	557089	Black	4096	0.0019936561584472656	5	Sub175_vs_Level92
1056784	32801	Black	2097152	0.0029916763305664062	5	Sub175_vs_Level92
20971520	16384	White	8388608	0.001993894577026367	5	Sub175_vs_Level92
16779288	4206592	White	16384	0.002995014190673828	5	Sub175_vs_Level92
0	0	Black	8	0.0	5	Sub175_vs_Level92
0	0	Black	268435456	0.002990245819091797	5	Sub175_vs_Level92
809500672	1090519040	White	64	0.00302886962890625	5	Sub175_vs_Level92
0	0	Black	4194304	0.0039560794830322266	5	Sub175_vs_Level92
221184	1073778688	White	2147483648	0.0029959678649902344	5	Sub175_vs_Level92
8192	262144	Black	4096	0.0009586811065673828	5	Sub175_vs_Level92
4194304	536870912	Black	2097152	0.003995180130004883	5	Sub175_vs_Level92
24	66	Black	2048	0.0030279159545898438	5	Sub175_vs_Level92
25769816096	4303405056	White	128	0.0029921531677246094	5	Sub175_vs_Level92
98304	4194304	White	16384	0.0029959678649902344	5	Sub175_vs_Level92
16801840	2131978	Black	17179869184	0.0	5	Sub175_vs_Level92
8192	0	White	4194304	0.003987789154052734	5	Sub175_vs_Level92
90112	1073745920	White	32768	0.002991914749145508	5	Sub175_vs_Level92
0	0	Black	8192	0.0029931068420410156	5	Sub175_vs_Level92
12288	526336	Black	4194304	0.002954721450805664	5	Sub175_vs_Level92
