3151896	1073766498	Black	4194304	0.0	4	Sub175_vs_Level92
24624	34826	Black	16777216	0.0029897689819335938	4	Sub175_vs_Level92
8192	33554432	Black	16	0.0	4	Sub175_vs_Level92
27279376	17184071712	White	67108864	0.003989696502685547	4	Sub175_vs_Level92
16818448	34393309280	Black	4294967296	0.0029926300048828125	4	Sub175_vs_Level92
24576	1073741824	White	4096	0.002999544143676758	4	Sub175_vs_Level92
2150633472	4202512	White	8	0.002991199493408203	4	Sub175_vs_Level92
0	0	Black	8388608	0.0029811859130859375	4	Sub175_vs_Level92
8	0	White	2	0.006011486053466797	4	Sub175_vs_Level92
4120	8224	White	2097152	0.0029973983764648438	4	Sub175_vs_Level92
12582912	8	White	2097152	0.0029649734497070312	4	Sub175_vs_Level92
1081085952	2156396616	Black	8192	0.002953052520751953	4	Sub175_vs_Level92
24	8192	White	32	0.003027200698852539	4	Sub175_vs_Level92
4202496	16384	White	16	0.0030052661895751953	4	Sub175_vs_Level92
15040774160	18274582560	Black	8192	0.002996206283569336	4	Sub175_vs_Level92
7533011216	42987503712	Black	536870912	0.0	4	Sub175_vs_Level92
14500239377	2426430476	White	32768	0.0	4	Sub175_vs_Level92
138440704	526364	Black	536870912	0.0	4	Sub175_vs_Level92
24576	4194304	White	4096	0.0030841827392578125	4	Sub175_vs_Level92
5910304768	2418033668	White	8192	0.002991914749145508	4	Sub175_vs_Level92
23634915328	9683599876	Black	16384	0.0	4	Sub175_vs_Level92
25223168	38658904064	White	4	0.0	4	Sub175_vs_Level92
7543472144	17251186720	White	8589934592	0.0019943714141845703	4	Sub175_vs_Level92
2147493888	268439553	Black	4294967296	0.0030307769775390625	4	Sub175_vs_Level92
12607488	17181970440	Black	1073741824	0.00401616096496582	4	Sub175_vs_Level92
1614807040	2113536	White	268435456	0.003598928451538086	4	Sub175_vs_Level92
18953121942	49698589289	White	131072	0.002030611038208008	4	Sub175_vs_Level92
812646400	9680453696	White	524288	0.0	4	Sub175_vs_Level92
25769816064	4303388672	White	16384	0.0029916763305664062	4	Sub175_vs_Level92
2072	8258	Black	4096	0.0030264854431152344	4	Sub175_vs_Level92
12582912	17181966336	Black	8192	0.0030181407928466797	4	Sub175_vs_Level92
3149824	4202496	White	16	0.003989458084106445	4	Sub175_vs_Level92
0	0	Black	2147483648	0.0029900074005126953	4	Sub175_vs_Level92
537092104	3223359488	White	8589934592	0.0030317306518554688	4	Sub175_vs_Level92
57344	3221225474	Black	4096	0.0	4	Sub175_vs_Level92
25182224	4202528	White	17179869184	0.0029556751251220703	4	Sub175_vs_Level92
3225437216	8658968	White	64	0.0	4	Sub175_vs_Level92
7520404512	8659032	White	8589934592	0.0010347366333007812	4	Sub175_vs_Level92
16875520	4210688	White	64	0.0029931068420410156	4	Sub175_vs_Level92
1624251416	2418549286	White	1	0.0029959678649902344	4	Sub175_vs_Level92
30081548288	7340032	White	8388608	0.0	4	Sub175_vs_Level92
4194304	8388608	Black	2097152	0.004029989242553711	4	Sub175_vs_Level92
12304	2361344	Black	16384	0.0029921531677246094	4	Sub175_vs_Level92
4311785744	34393374816	Black	2147483648	0.0	4	Sub175_vs_Level92
7340032	2156396544	Black	1073741824	0.0029914379119873047	4	Sub175_vs_Level92
1048592	33	Black	8192	0.00416111946105957	4	Sub175_vs_Level92
1086349312	17181970456	Black	64	0.0	4	Sub175_vs_Level92
24576	32770	Black	16	0.002958536148071289	4	Sub175_vs_Level92
12597276	15068087296	Black	32	0.000993967056274414	4	Sub175_vs_Level92
19020230806	49698720361	White	256	0.0	4	Sub175_vs_Level92
