1090625664	6446661696	White	262144	0.0	1	Sub175_vs_Level92
12599328	2105408	White	128	0.0	1	Sub175_vs_Level92
549461016	2418548770	White	512	0.0	1	Sub175_vs_Level92
4120	34	White	8589934592	0.0029878616333007812	1	Sub175_vs_Level92
1077936128	2097152	White	16384	0.004019737243652344	1	Sub175_vs_Level92
15032385536	28	Black	1073741824	0.0	1	Sub175_vs_Level92
8208	33570816	Black	32	0.0030317306518554688	1	Sub175_vs_Level92
6291456	2155872256	Black	1048576	0.0029952526092529297	1	Sub175_vs_Level92
28688	3409920	Black	32768	0.0	1	Sub175_vs_Level92
5909780480	2418032644	White	1024	0.0029921531677246094	1	Sub175_vs_Level92
1641028632	2418549287	White	33554432	0.0	1	Sub175_vs_Level92
2103320	1073750114	Black	1048576	0.0019936561584472656	1	Sub175_vs_Level92
1081221120	545783864	Black	64	0.0	1	Sub175_vs_Level92
6291456	1082130432	Black	1048576	0.002991914749145508	1	Sub175_vs_Level92
537929728	2149581056	White	4	0.0009984970092773438	1	Sub175_vs_Level92
0	0	Black	4194304	0.0059850215911865234	1	Sub175_vs_Level92
268435456	4	Black	536870912	0.0030074119567871094	1	Sub175_vs_Level92
810549248	1090519104	White	8589934592	0.0019893646240234375	1	Sub175_vs_Level92
16777216	32	Black	256	0.0	1	Sub175_vs_Level92
6291456	1049088	Black	16777216	0.003018617630004883	1	Sub175_vs_Level92
15040782352	18274615328	Black	8	0.0	1	Sub175_vs_Level92
23634903040	9682551296	Black	4096	0.0029921531677246094	1	Sub175_vs_Level92
6442450944	12	Black	8589934592	0.0	1	Sub175_vs_Level92
3145728	8192	White	4194304	0.002988576889038086	1	Sub175_vs_Level92
5910304785	2418041868	White	8388608	0.0009982585906982422	1	Sub175_vs_Level92
23634931712	9683632644	Black	2048	0.0	1	Sub175_vs_Level92
0	0	Black	8192	0.003988504409790039	1	Sub175_vs_Level92
14500304913	2426463244	White	128	0.0	1	Sub175_vs_Level92
0	0	Black	4194304	0.003954410552978516	1	Sub175_vs_Level92
2147485696	268435457	Black	8192	0.002990245819091797	1	Sub175_vs_Level92
23634907136	9683599872	Black	8192	0.000997304916381836	1	Sub175_vs_Level92
1081094144	2156396648	Black	16	0.0	1	Sub175_vs_Level92
1048576	0	White	8192	0.003988504409790039	1	Sub175_vs_Level92
8192	0	White	16384	0.0029892921447753906	1	Sub175_vs_Level92
4194304	1073741824	Black	2097152	0.003989219665527344	1	Sub175_vs_Level92
12599296	8256	White	2097152	0.0039899349212646484	1	Sub175_vs_Level92
4194304	512	Black	2097152	0.002998828887939453	1	Sub175_vs_Level92
12591104	35684352	Black	4096	0.003026247024536133	1	Sub175_vs_Level92
0	0	Black	8192	0.003985166549682617	1	Sub175_vs_Level92
8240	33570824	Black	2097152	0.0039899349212646484	1	Sub175_vs_Level92
1081081856	545783816	Black	8192	0.0039501190185546875	1	Sub175_vs_Level92
6442461184	268439569	Black	4	0.0	1	Sub175_vs_Level92
536879104	256	White	2147483648	0.0029914379119873047	1	Sub175_vs_Level92
6291456	545259520	Black	1048576	0.0029876232147216797	1	Sub175_vs_Level92
7539273728	9471600	Black	8	0.0009620189666748047	1	Sub175_vs_Level92
15032385536	18270388224	Black	16	0.0039806365966796875	1	Sub175_vs_Level92
18415202448	15070414952	White	268435456	0.001995086669921875	1	Sub175_vs_Level92
0	0	Black	16777216	0.0029909610748291016	1	Sub175_vs_Level92
1090617472	4299178048	White	2147483648	0.002988576889038086	1	Sub175_vs_Level92
2048	0	White	8192	0.0029904842376708984	1	Sub175_vs_Level92
4194304	0	White	8	0.0	1	Sub175_vs_Level92
