0	0	Black	67108864	0.0	5	Sub893_vs_Level110
12884901888	4194304	White	8388608	0.0009965896606445312	5	Sub893_vs_Level110
4194304	32	Black	8388608	0.007980823516845703	5	Sub893_vs_Level110
1074299072	15036645376	Black	16	0.0	5	Sub893_vs_Level110
34431082944	8632090656	White	4294967296	0.0	5	Sub893_vs_Level110
17179918592	25231488	Black	4194304	0.008971691131591797	5	Sub893_vs_Level110
0	0	Black	32768	0.010972976684570312	5	Sub893_vs_Level110
4194304	524288	Black	2097152	0.010985374450683594	5	Sub893_vs_Level110
34359738368	0	White	524288	0.008976936340332031	5	Sub893_vs_Level110
17179918336	16842880	Black	256	0.008974552154541016	5	Sub893_vs_Level110
25174112	9667887104	White	4294967296	0.000997304916381836	5	Sub893_vs_Level110
68264960	35970744576	Black	16384	0.000997304916381836	5	Sub893_vs_Level110
0	0	Black	128	0.010584831237792969	5	Sub893_vs_Level110
29360128	56	Black	2097152	0.0	5	Sub893_vs_Level110
33566720	16875520	Black	2048	0.0	5	Sub893_vs_Level110
12582912	48	Black	16777216	0.0	5	Sub893_vs_Level110
0	0	Black	4194304	0.009975910186767578	5	Sub893_vs_Level110
16826384	6299648	White	1048576	0.0	5	Sub893_vs_Level110
557184	6442516480	Black	1073741824	0.011966943740844727	5	Sub893_vs_Level110
24	17179869184	White	64	0.00996851921081543	5	Sub893_vs_Level110
1081090048	143132672	White	8	0.0	5	Sub893_vs_Level110
2149589024	4243520	Black	536870912	0.0	5	Sub893_vs_Level110
34426847232	33554432	White	65536	0.008977890014648438	5	Sub893_vs_Level110
14680064	268960768	Black	1048576	0.0009982585906982422	5	Sub893_vs_Level110
4194308	16	White	8388608	0.0	5	Sub893_vs_Level110
0	0	Black	8388608	0.0	5	Sub893_vs_Level110
0	0	Black	1048576	0.010971307754516602	5	Sub893_vs_Level110
15036579844	545263632	White	8192	0.0	5	Sub893_vs_Level110
67108864	17179869184	Black	16384	0.008975744247436523	5	Sub893_vs_Level110
224	16843008	Black	16	0.0	5	Sub893_vs_Level110
34426847616	33751040	White	16384	0.007978439331054688	5	Sub893_vs_Level110
2162163712	12901679104	White	17179869184	0.0	5	Sub893_vs_Level110
8606711808	4294967296	White	32768	0.007978200912475586	5	Sub893_vs_Level110
34426880384	33767424	White	8589934592	0.0069806575775146484	5	Sub893_vs_Level110
56	49152	White	8192	0.0	5	Sub893_vs_Level110
