2160115712	18886688	Black	128	0.0009999275207519531	1	Sub893_vs_Level110
4299161604	8388624	White	4096	0.008977651596069336	1	Sub893_vs_Level110
536870936	1076887552	Black	32	0.0	1	Sub893_vs_Level110
6442450944	8589934592	White	536870912	0.009995460510253906	1	Sub893_vs_Level110
536870914	4	White	4294967296	0.012959957122802734	1	Sub893_vs_Level110
34426847488	33619968	White	131072	0.00797891616821289	1	Sub893_vs_Level110
32	0	White	1073741824	0.011968374252319336	1	Sub893_vs_Level110
16916481	114720	Black	8388608	0.006981372833251953	1	Sub893_vs_Level110
67125248	25769803776	Black	34359738368	0.007979393005371094	1	Sub893_vs_Level110
34426863872	30064902144	Black	8192	0.0	1	Sub893_vs_Level110
13639704	18924576	Black	8589934592	0.0	1	Sub893_vs_Level110
536870912	1073741824	Black	8	0.008976221084594727	1	Sub893_vs_Level110
4	0	White	16	0.009974479675292969	1	Sub893_vs_Level110
1114112	262400	Black	32768	0.008975028991699219	1	Sub893_vs_Level110
0	0	Black	8192	0.010970592498779297	1	Sub893_vs_Level110
0	0	Black	4096	0.010974884033203125	1	Sub893_vs_Level110
0	0	Black	4194304	0.009971857070922852	1	Sub893_vs_Level110
8589934592	0	White	4294967296	0.010970830917358398	1	Sub893_vs_Level110
28	17179869248	White	32	0.000997304916381836	1	Sub893_vs_Level110
34372321280	33557504	Black	2097152	0.0	1	Sub893_vs_Level110
24	16384	White	32768	0.0009980201721191406	1	Sub893_vs_Level110
7340032	25690112	Black	8192	0.008976459503173828	1	Sub893_vs_Level110
8388608	0	White	8589934592	0.009973287582397461	1	Sub893_vs_Level110
8437760	16789504	Black	4194304	0.00897669792175293	1	Sub893_vs_Level110
1074299008	6446710784	Black	64	0.009974002838134766	1	Sub893_vs_Level110
25165824	16384	White	4194304	0.007978200912475586	1	Sub893_vs_Level110
1610618882	6446645252	White	8589934592	0.0019931793212890625	1	Sub893_vs_Level110
16785409	114688	Black	131072	0.007982015609741211	1	Sub893_vs_Level110
14680064	12884901888	White	16777216	0.0	1	Sub893_vs_Level110
12582912	8589934592	White	4294967296	0.0009975433349609375	1	Sub893_vs_Level110
64	0	White	8192	0.008974075317382812	1	Sub893_vs_Level110
34426888640	8632090624	White	32	0.007977724075317383	1	Sub893_vs_Level110
536870968	1077411840	Black	4	0.0	1	Sub893_vs_Level110
0	0	Black	8192	0.008975982666015625	1	Sub893_vs_Level110
0	0	Black	4194304	0.01096963882446289	1	Sub893_vs_Level110
4096	67108864	Black	8192	0.009972810745239258	1	Sub893_vs_Level110
