8388608	1024	Black	4194304	0.000978231430053711	1	SubA103_vs_Level118
1	0	White	2147483648	0.0019638538360595703	1	SubA103_vs_Level118
4307869760	11814830112	White	65536	0.0	1	SubA103_vs_Level118
4122	6422528	White	8388608	0.0015799999237060547	1	SubA103_vs_Level118
2176876544	35661952	Black	4294967296	0.0	1	SubA103_vs_Level118
28672	8858402816	Black	2048	0.0009984970092773438	1	SubA103_vs_Level118
11846815776	4324352000	White	2	0.0009913444519042969	1	SubA103_vs_Level118
3233808384	4429185104	Black	1048576	0.0016772747039794922	1	SubA103_vs_Level118
8208	32768	White	16384	0.0005397796630859375	1	SubA103_vs_Level118
4858077338	11817980004	White	32768	0.0	1	SubA103_vs_Level118
448	34359754784	Black	8589934592	0.0009980201721191406	1	SubA103_vs_Level118
4194354	3155968	Black	64	0.002001047134399414	1	SubA103_vs_Level118
8589934592	0	White	8388608	0.0009970664978027344	1	SubA103_vs_Level118
24592	4198404	Black	8388608	0.0015635490417480469	1	SubA103_vs_Level118
0	0	Black	4294967296	0.0009970664978027344	1	SubA103_vs_Level118
4307871816	11814899744	White	268435456	0.0007426738739013672	1	SubA103_vs_Level118
1	16	Black	4194304	0.0019843578338623047	1	SubA103_vs_Level118
0	0	Black	8192	0.0	1	SubA103_vs_Level118
538976272	1073745928	White	1048576	0.000997304916381836	1	SubA103_vs_Level118
10737418240	8388608	White	8192	0.0009953975677490234	1	SubA103_vs_Level118
4307836928	10741088256	White	32	0.0005285739898681641	1	SubA103_vs_Level118
3235130400	4431303377	Black	4	0.0	1	SubA103_vs_Level118
8192	8589934592	Black	16384	0.0009968280792236328	1	SubA103_vs_Level118
9668935940	23622352992	White	2097152	0.0010170936584472656	1	SubA103_vs_Level118
7543525504	9399478344	Black	256	0.0	1	SubA103_vs_Level118
6303880	2155970576	White	1073741824	0.0005245208740234375	1	SubA103_vs_Level118
11811164160	4303364096	White	16384	0.000997781753540039	1	SubA103_vs_Level118
11844718624	4320157696	White	4194304	0.0005185604095458984	1	SubA103_vs_Level118
9668937988	23624450144	White	8192	0.0	1	SubA103_vs_Level118
45056	1077952512	Black	64	0.000997781753540039	1	SubA103_vs_Level118
4307836992	10741088288	White	1073741824	0.0	1	SubA103_vs_Level118
73732	1073741832	White	128	0.0009958744049072266	1	SubA103_vs_Level118
6828168	3229712400	White	536870912	0.0005185604095458984	1	SubA103_vs_Level118
139291	4309024	White	4	0.0009975433349609375	1	SubA103_vs_Level118
2147483648	4096	Black	4294967296	0.001032114028930664	1	SubA103_vs_Level118
8192	0	White	1048576	0.0009932518005371094	1	SubA103_vs_Level118
4303364122	10743709728	White	4	0.000997781753540039	1	SubA103_vs_Level118
12884907030	2162171912	White	16777216	0.0	1	SubA103_vs_Level118
4114	2228224	White	4194304	0.0028924942016601562	1	SubA103_vs_Level118
3234856960	4431282256	Black	1024	0.0009930133819580078	1	SubA103_vs_Level118
67108871	7516192768	White	536870912	0.0	1	SubA103_vs_Level118
3235122208	4431299281	Black	8192	0.0009987354278564453	1	SubA103_vs_Level118
64	8192	Black	4194304	0.0029931068420410156	1	SubA103_vs_Level118
4307574784	10740563968	White	524288	0.0005283355712890625	1	SubA103_vs_Level118
1179664	40	White	4096	0.0009982585906982422	1	SubA103_vs_Level118
11811160064	8396800	White	4294967296	0.0009975433349609375	1	SubA103_vs_Level118
8192	0	White	2147483648	0.0010004043579101562	1	SubA103_vs_Level118
