1082146832	12320	White	536870912	0.001039743423461914	1	SubA103_vs_Level118
4307871808	11814895648	White	4096	0.0	1	SubA103_vs_Level118
192	34359754752	Black	256	0.003988981246948242	1	SubA103_vs_Level118
110597	1879048328	White	2147483648	0.0	1	SubA103_vs_Level118
1077952516	6442451008	White	17179869184	0.000997304916381836	1	SubA103_vs_Level118
0	0	Black	64	0.0006227493286132812	1	SubA103_vs_Level118
2147622939	4309028	White	4096	0.0010371208190917969	1	SubA103_vs_Level118
4194305	80	Black	524288	0.0029211044311523438	1	SubA103_vs_Level118
3225419776	4429185040	Black	8388608	0.0006787776947021484	1	SubA103_vs_Level118
18264113168	541077536	White	4	0.0	1	SubA103_vs_Level118
12582912	2105344	Black	16777216	0.000997304916381836	1	SubA103_vs_Level118
16576	537165824	Black	32	0.0015888214111328125	1	SubA103_vs_Level118
1086324736	268533760	Black	8192	0.0010352134704589844	1	SubA103_vs_Level118
4098	2097152	White	131072	0.0026743412017822266	1	SubA103_vs_Level118
37756928	75497472	White	128	0.0009975433349609375	1	SubA103_vs_Level118
1056776	10737418240	White	4294967296	0.0011029243469238281	1	SubA103_vs_Level118
4194304	17179869184	Black	16777216	0.0019931793212890625	1	SubA103_vs_Level118
3234860032	4431282385	Black	32	0.0009980201721191406	1	SubA103_vs_Level118
6442590235	4313124	White	8589934592	0.0	1	SubA103_vs_Level118
7651598363	9131119652	White	512	0.0009970664978027344	1	SubA103_vs_Level118
1084243984	536883232	White	4194304	0.0010476112365722656	1	SubA103_vs_Level118
6471843840	35666048	Black	16	0.0009975433349609375	1	SubA103_vs_Level118
3235130404	4968174289	Black	8589934592	0.000993490219116211	1	SubA103_vs_Level118
4202496	8388608	White	67108864	0.000988006591796875	1	SubA103_vs_Level118
7526682752	9395281992	Black	16777216	0.0010266304016113281	1	SubA103_vs_Level118
3	2147483648	White	4294967296	0.0009629726409912109	1	SubA103_vs_Level118
20971520	17181966336	Black	4096	0.0	1	SubA103_vs_Level118
4227136	4294991872	Black	32	0.0010800361633300781	1	SubA103_vs_Level118
1024	0	White	4194304	0.0019927024841308594	1	SubA103_vs_Level118
0	0	Black	4194304	0.0	1	SubA103_vs_Level118
1077952512	6442450944	White	64	0.0009970664978027344	1	SubA103_vs_Level118
11858619428	4984951513	Black	17179869184	0.0009970664978027344	1	SubA103_vs_Level118
4194320	34359738368	White	67108864	0.0021142959594726562	1	SubA103_vs_Level118
8388608	32	Black	4194304	0.000997304916381836	1	SubA103_vs_Level118
0	0	Black	2147483648	0.0009968280792236328	1	SubA103_vs_Level118
24576	4198400	Black	16	0.0016644001007080078	1	SubA103_vs_Level118
8192	0	White	2147483648	0.0009970664978027344	1	SubA103_vs_Level118
13107745	2113628	Black	2	0.0	1	SubA103_vs_Level118
4858060954	11817979940	White	64	0.000997304916381836	1	SubA103_vs_Level118
29360128	35659776	Black	32768	0.0	1	SubA103_vs_Level118
13107747	18890844	Black	17179869184	0.00199127197265625	1	SubA103_vs_Level118
5637144576	8589946880	Black	536870912	0.0020525455474853516	1	SubA103_vs_Level118
8388608	8192	Black	4194304	0.0019636154174804688	1	SubA103_vs_Level118
8388624	8192	White	4096	0.0009686946868896484	1	SubA103_vs_Level118
4307558400	10738466816	White	2097152	0.0016796588897705078	1	SubA103_vs_Level118
20983808	19329452032	Black	4294967296	0.0010058879852294922	1	SubA103_vs_Level118
1086332928	805404672	Black	2097152	0.00096893310546875	1	SubA103_vs_Level118
