67108867	6442450944	White	1073741824	0.0010383129119873047	1	SubA103_vs_Level118
4096	8192	Black	4294967296	0.0019931793212890625	1	SubA103_vs_Level118
0	0	Black	8388608	0.0	1	SubA103_vs_Level118
4303364250	10743709732	White	524288	0.000997304916381836	1	SubA103_vs_Level118
4841283738	11817975844	White	4096	0.001028299331665039	1	SubA103_vs_Level118
1179648	8	White	32	0.0010344982147216797	1	SubA103_vs_Level118
4202496	1048576	White	2147483648	0.00099945068359375	1	SubA103_vs_Level118
0	0	Black	8388608	0.000997304916381836	1	SubA103_vs_Level118
4294978576	18259906560	Black	1048576	0.0	1	SubA103_vs_Level118
2147483648	134217728	Black	1073741824	0.0010929107666015625	1	SubA103_vs_Level118
3221225472	4429185024	Black	4194304	0.0019969940185546875	1	SubA103_vs_Level118
13107201	2113616	Black	512	0.0019960403442382812	1	SubA103_vs_Level118
45120	1614823424	Black	32	0.0009968280792236328	1	SubA103_vs_Level118
4194312	8388608	White	32768	0.0010492801666259766	1	SubA103_vs_Level118
73733	1073741960	White	536870912	0.0010333061218261719	1	SubA103_vs_Level118
4563402752	8589938688	Black	1073741824	0.0015823841094970703	1	SubA103_vs_Level118
8192	0	White	32768	0.0017108917236328125	1	SubA103_vs_Level118
77829	1610612872	White	268435456	0.0009970664978027344	1	SubA103_vs_Level118
0	0	Black	8388608	0.0	1	SubA103_vs_Level118
4202512	34426847232	White	2147483648	0.0019948482513427734	1	SubA103_vs_Level118
9667887108	23622320192	White	32	0.0009965896606445312	1	SubA103_vs_Level118
128	0	White	4194304	0.000997304916381836	1	SubA103_vs_Level118
16384	32768	Black	64	0.0009975433349609375	1	SubA103_vs_Level118
16448	536903680	Black	128	0.001993894577026367	1	SubA103_vs_Level118
33558560	541065216	White	1073741824	0.0009989738464355469	1	SubA103_vs_Level118
1073758208	4294967296	White	2147483648	0.0019943714141845703	1	SubA103_vs_Level118
6174015488	8589963264	Black	2147483648	0.0	1	SubA103_vs_Level118
4194338	2107392	Black	16	0.0019931793212890625	1	SubA103_vs_Level118
15032385536	1342181376	Black	17179869184	0.0010755062103271484	1	SubA103_vs_Level118
3234860064	4431282897	Black	262144	0.00096893310546875	1	SubA103_vs_Level118
1046	2151686144	White	8	0.0010027885437011719	1	SubA103_vs_Level118
16	4194304	Black	2048	0.001994609832763672	1	SubA103_vs_Level118
4227168	4294995968	Black	16	0.0010533332824707031	1	SubA103_vs_Level118
2064	17184063488	Black	8192	0.0009980201721191406	1	SubA103_vs_Level118
16	0	White	8192	0.0019922256469726562	1	SubA103_vs_Level118
33554464	536870912	White	4194304	0.0005040168762207031	1	SubA103_vs_Level118
0	0	Black	64	0.0009944438934326172	1	SubA103_vs_Level118
65536	0	White	1073741824	0.0014920234680175781	1	SubA103_vs_Level118
4304412826	10744234020	White	1073741824	0.0	1	SubA103_vs_Level118
4294971392	268443648	Black	2147483648	0.0010440349578857422	1	SubA103_vs_Level118
0	0	Black	4096	0.0	1	SubA103_vs_Level118
1030	4202496	White	2147483648	0.0019960403442382812	1	SubA103_vs_Level118
1111498752	75497600	White	32768	0.0	1	SubA103_vs_Level118
8598347776	4194512	Black	8	0.0019981861114501953	1	SubA103_vs_Level118
29038488612	4985082585	Black	65536	0.0009975433349609375	1	SubA103_vs_Level118
4194304	0	White	8388608	0.0009961128234863281	1	SubA103_vs_Level118
131072	0	White	8	0.0010542869567871094	1	SubA103_vs_Level118
