47263580160	19365101952	Black	32768	0.001983642578125	2	Sub229_vs_Level118
24709171496	9264173638	White	268435456	0.0	2	Sub229_vs_Level118
294125618	2181039117	White	1048576	0.000997304916381836	2	Sub229_vs_Level118
4381328057	53834560836	Black	2048	0.0	2	Sub229_vs_Level118
33587232	34360016896	Black	2147483648	0.0	2	Sub229_vs_Level118
2	0	White	8589934592	0.0009953975677490234	2	Sub229_vs_Level118
32768	16384	Black	32	0.0	2	Sub229_vs_Level118
0	0	Black	32768	0.0	2	Sub229_vs_Level118
131072	1073741824	Black	32768	0.0009975433349609375	2	Sub229_vs_Level118
4294967296	128	Black	8589934592	0.0	2	Sub229_vs_Level118
9668152364	564703296	White	16	0.0	2	Sub229_vs_Level118
8912912	12	White	2147483648	0.0009961128234863281	2	Sub229_vs_Level118
8589934656	268443648	Black	4294967296	0.0010352134704589844	2	Sub229_vs_Level118
4358144	1075843072	Black	65536	0.0005271434783935547	2	Sub229_vs_Level118
268435968	33024	Black	1048576	0.0009953975677490234	2	Sub229_vs_Level118
0	0	Black	128	0.0	2	Sub229_vs_Level118
14680064	8208	White	1048576	0.0	2	Sub229_vs_Level118
3225946408	674234438	White	512	0.0010066032409667969	2	Sub229_vs_Level118
9668152360	556314688	White	8388608	0.0010018348693847656	2	Sub229_vs_Level118
1073741824	0	White	536870912	0.0009975433349609375	2	Sub229_vs_Level118
46510984236	4894273872	White	128	0.0	2	Sub229_vs_Level118
98	12582912	White	16777216	0.0	2	Sub229_vs_Level118
0	0	Black	134217728	0.0009963512420654297	2	Sub229_vs_Level118
134234112	5242880	Black	8192	0.0	2	Sub229_vs_Level118
5730052274	2725270861	White	8589934592	0.0009984970092773438	2	Sub229_vs_Level118
4218944	1085440	White	16	0.000997781753540039	2	Sub229_vs_Level118
11275096082	135277069	White	1073741824	0.0	2	Sub229_vs_Level118
10485760	8192	White	16	0.0	2	Sub229_vs_Level118
5186636473	54909351238	Black	8589934592	0.0	2	Sub229_vs_Level118
17179869200	128	White	256	0.0009906291961669922	2	Sub229_vs_Level118
1078217768	539537472	White	16777216	0.0009975433349609375	2	Sub229_vs_Level118
8598396928	3670024	Black	16384	0.00099945068359375	2	Sub229_vs_Level118
32800	12288	Black	34359738368	0.0	2	Sub229_vs_Level118
6144	2097152	White	16384	0.0	2	Sub229_vs_Level118
2424307730	8589946888	White	16384	0.0	2	Sub229_vs_Level118
0	0	Black	8192	0.0	2	Sub229_vs_Level118
1056768	4198400	Black	16384	0.0	2	Sub229_vs_Level118
0	0	Black	8589934592	0.0005190372467041016	2	Sub229_vs_Level118
32	8192	Black	32768	0.0009927749633789062	2	Sub229_vs_Level118
10738225168	134228489	White	4	0.0	2	Sub229_vs_Level118
47261517856	17228116032	Black	256	0.0	2	Sub229_vs_Level118
46443875372	4860719440	White	33554432	0.000997781753540039	2	Sub229_vs_Level118
1073742088	536870916	White	1048576	0.002004384994506836	2	Sub229_vs_Level118
47263612960	19365110208	Black	16384	0.000997781753540039	2	Sub229_vs_Level118
24576	163840	Black	67108864	0.0009992122650146484	2	Sub229_vs_Level118
19331557376	47244640272	White	16777216	0.0009992122650146484	2	Sub229_vs_Level118
4	8192	Black	4194304	0.0009694099426269531	2	Sub229_vs_Level118
8401040	17465098240	White	4194304	0.0	2	Sub229_vs_Level118
96	2147483648	White	8	0.000997304916381836	2	Sub229_vs_Level118
