1367867442	2182087693	White	536870912	0.0009975433349609375	5	Sub229_vs_Level118
4194304	0	White	8589934592	0.000997781753540039	5	Sub229_vs_Level118
176	2097224	Black	32768	0.0	5	Sub229_vs_Level118
263168	524288	White	8192	0.0009965896606445312	5	Sub229_vs_Level118
2424340498	8589963272	White	2097152	0.0	5	Sub229_vs_Level118
2155884752	17469292576	White	32768	0.0	5	Sub229_vs_Level118
4314219185	19474821444	Black	8	0.0	5	Sub229_vs_Level118
4297064593	2151690244	Black	32	0.0009620189666748047	5	Sub229_vs_Level118
0	0	Black	8192	0.000997781753540039	5	Sub229_vs_Level118
12582912	33554432	White	16	0.0009975433349609375	5	Sub229_vs_Level118
655360	9437184	Black	4194304	0.0	5	Sub229_vs_Level118
26895974528	4299800584	Black	8192	0.0	5	Sub229_vs_Level118
4313858225	19339948100	Black	512	0.0	5	Sub229_vs_Level118
17179877392	384	White	64	0.0010061264038085938	5	Sub229_vs_Level118
4194304	0	White	33554432	0.0009577274322509766	5	Sub229_vs_Level118
20405815592	674234950	White	4096	0.0009937286376953125	5	Sub229_vs_Level118
32896	10240	Black	256	0.0	5	Sub229_vs_Level118
32768	8192	Black	128	0.0009970664978027344	5	Sub229_vs_Level118
265216	532480	White	2097152	0.0019915103912353516	5	Sub229_vs_Level118
24700782888	674239046	White	8589934592	0.0	5	Sub229_vs_Level118
32769	1073750016	Black	256	0.0010335445404052734	5	Sub229_vs_Level118
8589934592	1048576	Black	8192	0.001992940902709961	5	Sub229_vs_Level118
25174016	7516192768	Black	33554432	0.0009968280792236328	5	Sub229_vs_Level118
1077938440	540016644	White	64	0.000997781753540039	5	Sub229_vs_Level118
0	0	Black	32768	0.0	5	Sub229_vs_Level118
34359773216	41955328	Black	8589934592	0.0009968280792236328	5	Sub229_vs_Level118
5662943410	2725266765	White	4096	0.0	5	Sub229_vs_Level118
6657	2121728	White	65536	0.0	5	Sub229_vs_Level118
12910067776	2415976448	Black	4194304	0.0	5	Sub229_vs_Level118
536904001	11811168264	Black	8388608	0.0	5	Sub229_vs_Level118
2415919122	8589942792	White	4096	0.0009970664978027344	5	Sub229_vs_Level118
67133440	2147647488	Black	4096	0.0	5	Sub229_vs_Level118
0	0	Black	64	0.0	5	Sub229_vs_Level118
4218880	1081344	White	4096	0.0009987354278564453	5	Sub229_vs_Level118
2206236704	34431320192	Black	8589934592	0.0	5	Sub229_vs_Level118
4459520	2629632	White	4096	0.0009703636169433594	5	Sub229_vs_Level118
16400	2048	White	8192	0.0009968280792236328	5	Sub229_vs_Level118
1078462760	674234436	White	2	0.0009970664978027344	5	Sub229_vs_Level118
4296040448	12587012	Black	16777216	0.0009970664978027344	5	Sub229_vs_Level118
46645333037	22074143186	White	512	0.0	5	Sub229_vs_Level118
1367869490	2718958605	White	4194304	0.0	5	Sub229_vs_Level118
4297081009	2160078916	Black	16777216	0.0009965896606445312	5	Sub229_vs_Level118
12884901888	2147483776	Black	34359738368	0.0009975433349609375	5	Sub229_vs_Level118
67137536	2147649536	Black	2097152	0.0009984970092773438	5	Sub229_vs_Level118
4096	0	White	2097152	0.0	5	Sub229_vs_Level118
8192	0	White	8	0.0009963512420654297	5	Sub229_vs_Level118
28672	117440512	Black	2048	0.0	5	Sub229_vs_Level118
14336	2147483656	White	16384	0.0009980201721191406	5	Sub229_vs_Level118
