2147483648	0	White	4194304	0.0010323524475097656	2	SubA259_vs_Level110
3267395584	18888704	White	16384	0.0	2	SubA259_vs_Level110
0	0	Black	16	0.0	2	SubA259_vs_Level110
23639097344	9667870720	White	64	0.0009961128234863281	2	SubA259_vs_Level110
4096	32768	Black	8192	0.0010025501251220703	2	SubA259_vs_Level110
4315955200	2155872384	White	131072	0.0	2	SubA259_vs_Level110
4210688	1073872896	Black	8192	0.001995563507080078	2	SubA259_vs_Level110
1048576	0	White	8192	0.0009970664978027344	2	SubA259_vs_Level110
2149584904	12607488	Black	1073741824	0.0	2	SubA259_vs_Level110
0	0	Black	8192	0.0016276836395263672	2	SubA259_vs_Level110
4096	0	White	16384	0.000997304916381836	2	SubA259_vs_Level110
0	0	Black	32768	0.001995086669921875	2	SubA259_vs_Level110
12582949	2099226	Black	4096	0.0009894371032714844	2	SubA259_vs_Level110
8589934592	0	White	4194304	0.0019969940185546875	2	SubA259_vs_Level110
3145728	4112	Black	4194304	0.0	2	SubA259_vs_Level110
0	0	Black	16777216	0.000990152359008789	2	SubA259_vs_Level110
1048576	0	White	16384	0.001993417739868164	2	SubA259_vs_Level110
12901679104	2147614720	White	8192	0.0009984970092773438	2	SubA259_vs_Level110
537919488	8192	White	16384	0.0010247230529785156	2	SubA259_vs_Level110
37748736	8192	White	8388608	0.0010251998901367188	2	SubA259_vs_Level110
6299648	1610678272	Black	34359738368	0.0	2	SubA259_vs_Level110
8388608	0	White	4194304	0.0019583702087402344	2	SubA259_vs_Level110
24576	33558528	Black	4194304	0.0010101795196533203	2	SubA259_vs_Level110
4194304	0	White	32	0.0019555091857910156	2	SubA259_vs_Level110
56	28672	Black	4	0.0	2	SubA259_vs_Level110
67240192	1610612736	White	524288	0.0	2	SubA259_vs_Level110
1611661312	24576	White	4096	0.0	2	SubA259_vs_Level110
2054	8200	White	2147483648	0.0019958019256591797	2	SubA259_vs_Level110
0	0	Black	4194304	0.0019943714141845703	2	SubA259_vs_Level110
0	0	Black	4096	0.0019948482513427734	2	SubA259_vs_Level110
12884901888	131072	White	2147483648	0.0009987354278564453	2	SubA259_vs_Level110
3146752	526338	Black	4194304	0.0	2	SubA259_vs_Level110
16826368	3670016	Black	4194304	0.0	2	SubA259_vs_Level110
8388645	2074	Black	4194304	0.000997304916381836	2	SubA259_vs_Level110
1048576	262144	Black	4194304	0.0009975433349609375	2	SubA259_vs_Level110
4194304	0	White	8192	0.001995086669921875	2	SubA259_vs_Level110
1054726	2151686152	White	16	0.0	2	SubA259_vs_Level110
