1073750017	2101248	White	1048576	0.0015716552734375	3	SubA259_vs_Level110
12884901888	4194304	White	2147483648	0.001956462860107422	3	SubA259_vs_Level110
15040774272	18257809408	White	16384	0.0	3	SubA259_vs_Level110
3765445640	42489875	Black	4294967296	0.0	3	SubA259_vs_Level110
1610612736	2155872256	Black	134217728	0.001995086669921875	3	SubA259_vs_Level110
7341056	8914946	Black	1073741824	0.0009627342224121094	3	SubA259_vs_Level110
3227516928	1048672	White	16	0.0	3	SubA259_vs_Level110
48	12288	Black	8	0.0	3	SubA259_vs_Level110
5242880	8650752	Black	2097152	0.001994609832763672	3	SubA259_vs_Level110
1081082880	8914947	Black	8	0.0009980201721191406	3	SubA259_vs_Level110
8192	65536	Black	2097152	0.001969575881958008	3	SubA259_vs_Level110
0	0	Black	4194304	0.001986265182495117	3	SubA259_vs_Level110
6442452992	12288	White	2097152	0.003988504409790039	3	SubA259_vs_Level110
0	0	Black	2097152	0.0019936561584472656	3	SubA259_vs_Level110
7522484224	1048688	White	536870912	0.0009996891021728516	3	SubA259_vs_Level110
0	0	Black	8192	0.0010328292846679688	3	SubA259_vs_Level110
16777216	2097152	Black	32768	0.002012968063354492	3	SubA259_vs_Level110
1081082888	8919043	Black	2147483648	0.001994609832763672	3	SubA259_vs_Level110
2883584	6144	White	1048576	0.00099945068359375	3	SubA259_vs_Level110
33024	16793600	Black	8388608	0.0029816627502441406	3	SubA259_vs_Level110
2884608	1054720	White	8192	0.0009891986846923828	3	SubA259_vs_Level110
0	0	Black	1073741824	0.0016303062438964844	3	SubA259_vs_Level110
6144	16384	White	8192	0.0020232200622558594	3	SubA259_vs_Level110
12901679104	2151677952	White	8388608	0.002020120620727539	3	SubA259_vs_Level110
16	8192	Black	32	0.0009965896606445312	3	SubA259_vs_Level110
12893298688	4198424	Black	2147483648	0.0	3	SubA259_vs_Level110
32992	4294967568	White	1073741824	0.0	3	SubA259_vs_Level110
7516192768	268960768	Black	8589934592	0.0	3	SubA259_vs_Level110
0	0	Black	1048576	0.0019578933715820312	3	SubA259_vs_Level110
45056	15032385536	Black	16384	0.0	3	SubA259_vs_Level110
7340032	4120	Black	524288	0.0009965896606445312	3	SubA259_vs_Level110
256	0	White	2048	0.0009975433349609375	3	SubA259_vs_Level110
3145728	16384	White	8192	0.0009591579437255859	3	SubA259_vs_Level110
14336	25182208	Black	4194304	0.002991199493408203	3	SubA259_vs_Level110
4218880	50335744	Black	134217728	0.0	3	SubA259_vs_Level110
15040782336	6295576	Black	1073741824	0.0	3	SubA259_vs_Level110
8598372576	7532970256	White	134217728	0.0	3	SubA259_vs_Level110
