2105344	1073807360	Black	4194304	0.0009970664978027344	4	SubA259_vs_Level110
4315987968	2156003456	White	8192	0.0	4	SubA259_vs_Level110
6297600	24577	White	32768	0.0019948482513427734	4	SubA259_vs_Level110
1077960705	2150633472	White	524288	0.0005331039428710938	4	SubA259_vs_Level110
47261417472	2160066560	White	17179869184	0.001992464065551758	4	SubA259_vs_Level110
16809984	3145728	Black	16384	0.0019981861114501953	4	SubA259_vs_Level110
2151686144	2103296	Black	16	0.0	4	SubA259_vs_Level110
24576	32896	Black	2048	0.000997781753540039	4	SubA259_vs_Level110
6150	2147491848	White	4194304	0.0009970664978027344	4	SubA259_vs_Level110
2901008	269498368	White	536870912	0.0	4	SubA259_vs_Level110
524288	0	White	2048	0.001993894577026367	4	SubA259_vs_Level110
4294967296	0	White	2147483648	0.0010325908660888672	4	SubA259_vs_Level110
4208640	25214976	Black	1024	0.0	4	SubA259_vs_Level110
12288	49152	Black	2048	0.0020325183868408203	4	SubA259_vs_Level110
23639179264	9667870800	White	32	0.000997304916381836	4	SubA259_vs_Level110
6	8192	White	8	0.0009932518005371094	4	SubA259_vs_Level110
8421632	16793616	Black	17179869184	0.000993967056274414	4	SubA259_vs_Level110
2900992	1062912	White	268435456	0.0020036697387695312	4	SubA259_vs_Level110
6291456	32	White	1048576	0.001043081283569336	4	SubA259_vs_Level110
1744830464	2160066560	Black	268435456	0.0	4	SubA259_vs_Level110
3228574728	42489859	Black	536870912	0.0	4	SubA259_vs_Level110
12288	8404992	Black	2048	0.001996755599975586	4	SubA259_vs_Level110
0	0	Black	8388608	0.0009920597076416016	4	SubA259_vs_Level110
1073741824	268435456	Black	2147483648	0.0010328292846679688	4	SubA259_vs_Level110
8598356192	7516193040	White	16777216	0.0	4	SubA259_vs_Level110
12288	6442450944	Black	32768	0.0019888877868652344	4	SubA259_vs_Level110
1	16	Black	8388608	0.0020318031311035156	4	SubA259_vs_Level110
4295033088	10240	White	4096	0.0	4	SubA259_vs_Level110
3759144960	28672	White	2048	0.0	4	SubA259_vs_Level110
96	4294967296	White	16	0.0010340213775634766	4	SubA259_vs_Level110
4315938816	2155872256	White	128	0.0019943714141845703	4	SubA259_vs_Level110
12905926656	2156011712	White	32	0.0	4	SubA259_vs_Level110
1077944321	3149824	White	2147483648	0.0015780925750732422	4	SubA259_vs_Level110
2097152	4096	Black	1048576	0.0	4	SubA259_vs_Level110
2901016	806369280	White	4	0.0	4	SubA259_vs_Level110
15040774144	1077940224	White	17179869184	0.001993894577026367	4	SubA259_vs_Level110
4194304	2097152	Black	8192	0.0020041465759277344	4	SubA259_vs_Level110
