7340032	24576	White	4096	0.0	1	SubA259_vs_Level110
65792	2048	White	8192	0.0	1	SubA259_vs_Level110
8598380768	7667187984	White	65536	0.0	1	SubA259_vs_Level110
8193	4096	White	2097152	0.0009975433349609375	1	SubA259_vs_Level110
8192	128	Black	16384	0.0009691715240478516	1	SubA259_vs_Level110
138436608	58724352	Black	32768	0.001995086669921875	1	SubA259_vs_Level110
7516194816	2109440	White	536870912	0.0	1	SubA259_vs_Level110
37797952	1082138632	White	8589934592	0.0	1	SubA259_vs_Level110
3221225472	268959744	Black	4294967296	0.0	1	SubA259_vs_Level110
6450839552	4198400	White	1073741824	0.0	1	SubA259_vs_Level110
131072	0	White	536870912	0.0019943714141845703	1	SubA259_vs_Level110
8388609	24	Black	32	0.0009961128234863281	1	SubA259_vs_Level110
8388608	4194304	Black	8192	0.0009970664978027344	1	SubA259_vs_Level110
12914262016	2147627008	White	2097152	0.0	1	SubA259_vs_Level110
8396800	4198400	Black	8589934592	0.0009992122650146484	1	SubA259_vs_Level110
4202496	2099200	Black	2147483648	0.0019631385803222656	1	SubA259_vs_Level110
14336	49216	Black	1024	0.0	1	SubA259_vs_Level110
4299161600	2147483648	White	8388608	0.000997781753540039	1	SubA259_vs_Level110
23639113728	9667870784	White	16	0.0019948482513427734	1	SubA259_vs_Level110
46170112	18882560	White	2048	0.0039904117584228516	1	SubA259_vs_Level110
2103296	24576	White	1	0.0	1	SubA259_vs_Level110
17188290816	16793648	Black	128	0.0019941329956054688	1	SubA259_vs_Level110
786432	2048	White	4096	0.0019943714141845703	1	SubA259_vs_Level110
47261450240	19339935744	White	1048576	0.002001523971557617	1	SubA259_vs_Level110
37765184	8396808	White	1073741824	0.0009965896606445312	1	SubA259_vs_Level110
26624	32960	Black	4096	0.0	1	SubA259_vs_Level110
7346176	57345	White	65536	0.0	1	SubA259_vs_Level110
1049600	2050	Black	2097152	0.0009641647338867188	1	SubA259_vs_Level110
2155872256	4194304	White	4096	0.000993490219116211	1	SubA259_vs_Level110
8598331392	4198408	Black	4294967296	0.0010111331939697266	1	SubA259_vs_Level110
224	4294967312	White	256	0.001035928726196289	1	SubA259_vs_Level110
8388641	26	Black	4	0.0009961128234863281	1	SubA259_vs_Level110
12905922560	2156011648	White	64	0.001993417739868164	1	SubA259_vs_Level110
0	0	Black	536870912	0.0	1	SubA259_vs_Level110
8589934592	0	White	131072	0.0019960403442382812	1	SubA259_vs_Level110
1024	2	Black	1048576	0.0018241405487060547	1	SubA259_vs_Level110
0	0	Black	8192	0.0009989738464355469	1	SubA259_vs_Level110
