8192	0	White	4096	0.009974956512451172	3	Sub810_vs_Level110
13962838272	19352518656	White	128	0.009030580520629883	3	Sub810_vs_Level110
540045328	1077971040	White	268435456	0.00997304916381836	3	Sub810_vs_Level110
12885432326	2155929608	White	65536	0.0	3	Sub810_vs_Level110
36507222280	30081548288	Black	131072	0.011964559555053711	3	Sub810_vs_Level110
283115552	16974144	Black	1048576	0.0009765625	3	Sub810_vs_Level110
8193	33619968	Black	4096	0.008975028991699219	3	Sub810_vs_Level110
57376	4263936	White	2097152	0.004992246627807617	3	Sub810_vs_Level110
537919488	4194304	White	1073741824	0.01376199722290039	3	Sub810_vs_Level110
20975616	34460401664	Black	2097152	0.010996341705322266	3	Sub810_vs_Level110
526342	24584	White	8388608	0.009916067123413086	3	Sub810_vs_Level110
8589934848	17179869184	White	8388608	0.009012222290039062	3	Sub810_vs_Level110
24592	4198400	White	2	0.008939981460571289	3	Sub810_vs_Level110
4194336	131136	Black	2097152	0.01196432113647461	3	Sub810_vs_Level110
6172	29425664	White	33554432	0.0	3	Sub810_vs_Level110
3225419776	21474836480	White	8192	0.011970758438110352	3	Sub810_vs_Level110
8388608	16384	Black	32768	0.009972572326660156	3	Sub810_vs_Level110
1342181376	541065216	White	2097152	0.00815725326538086	3	Sub810_vs_Level110
3787456512	21510496256	White	268435456	0.009003639221191406	3	Sub810_vs_Level110
0	0	Black	4096	0.0	3	Sub810_vs_Level110
1048576	0	White	8388608	0.009678840637207031	3	Sub810_vs_Level110
23080960	34468823040	Black	32	0.0009703636169433594	3	Sub810_vs_Level110
16384	8388608	Black	4194304	0.01196599006652832	3	Sub810_vs_Level110
8421584	6463438848	Black	32	0.0	3	Sub810_vs_Level110
3087028224	1077944400	White	32	0.000995635986328125	3	Sub810_vs_Level110
8192	0	White	2048	0.011967897415161133	3	Sub810_vs_Level110
32	0	White	8192	0.009013891220092773	3	Sub810_vs_Level110
1	65536	Black	8192	0.008977890014648438	3	Sub810_vs_Level110
4200448	34460401664	Black	8192	0.0	3	Sub810_vs_Level110
3087028352	1077944432	White	8	0.0	3	Sub810_vs_Level110
4202496	34359869440	Black	4096	0.01096796989440918	3	Sub810_vs_Level110
24576	1610612736	Black	32768	0.0009496212005615234	3	Sub810_vs_Level110
0	0	Black	4194304	0.010969877243041992	3	Sub810_vs_Level110
4194304	128	Black	8192	0.012960195541381836	3	Sub810_vs_Level110
4108	20971520	White	65536	0.0	3	Sub810_vs_Level110
8592039968	55851352064	Black	536870912	0.0	3	Sub810_vs_Level110
4096	131072	Black	8192	0.011262655258178711	3	Sub810_vs_Level110
2151686144	2099208	Black	16	0.0	3	Sub810_vs_Level110
29696	12884936704	Black	1073741824	0.009974479675292969	3	Sub810_vs_Level110
4100	16777216	White	4194304	0.010007143020629883	3	Sub810_vs_Level110
