43008	4831842304	Black	8589934592	0.00099945068359375	1	Sub806_vs_Level118
0	0	Black	8192	0.0009953975677490234	1	Sub806_vs_Level118
17181974528	4194320	White	64	0.0009887218475341797	1	Sub806_vs_Level118
38654771456	21012480	Black	32	0.0009984970092773438	1	Sub806_vs_Level118
8192	65536	Black	8589934592	0.0010063648223876953	1	Sub806_vs_Level118
536870936	10240	White	2147483648	0.000997304916381836	1	Sub806_vs_Level118
2684395520	71319560	Black	8589934592	0.0009958744049072266	1	Sub806_vs_Level118
34368127012	22020096	White	64	0.000997304916381836	1	Sub806_vs_Level118
8589977601	2176860160	Black	536870912	0.0	1	Sub806_vs_Level118
2147525120	142622752	Black	8589934592	0.0006563663482666016	1	Sub806_vs_Level118
8589977600	4836036608	Black	131072	0.0	1	Sub806_vs_Level118
4194304	0	White	2147483648	0.0009968280792236328	1	Sub806_vs_Level118
290455616	9672074240	Black	4	0.000997781753540039	1	Sub806_vs_Level118
16	524288	Black	4	0.0010180473327636719	1	Sub806_vs_Level118
4196352	4096	White	1073741824	0.000995635986328125	1	Sub806_vs_Level118
19864266752	135348737	Black	34359738368	0.0005135536193847656	1	Sub806_vs_Level118
2105344	4096	White	4294967296	0.0009963512420654297	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
4194304	0	White	4096	0.004985809326171875	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
0	0	Black	4194304	0.0009992122650146484	1	Sub806_vs_Level118
0	0	Black	8192	0.0009999275207519531	1	Sub806_vs_Level118
2147493888	8392712	Black	8589934592	0.0009980201721191406	1	Sub806_vs_Level118
7348224	17179889664	White	65536	0.001995563507080078	1	Sub806_vs_Level118
536870916	4112	Black	8192	0.0009953975677490234	1	Sub806_vs_Level118
4194304	8388608	Black	16	0.000997304916381836	1	Sub806_vs_Level118
21474902016	10240	White	536870912	0.0009970664978027344	1	Sub806_vs_Level118
45097199616	17192456201	Black	131072	0.0	1	Sub806_vs_Level118
0	0	Black	536870912	0.000997781753540039	1	Sub806_vs_Level118
23639162880	9126815744	White	512	0.0	1	Sub806_vs_Level118
39059520	4297089026	Black	1	0.0	1	Sub806_vs_Level118
2147524608	134283776	Black	2048	0.0009980201721191406	1	Sub806_vs_Level118
4194308	2147483648	White	536870912	0.001993894577026367	1	Sub806_vs_Level118
0	0	Black	4194304	0.0009975433349609375	1	Sub806_vs_Level118
39059521	4297093122	Black	4	0.0007159709930419922	1	Sub806_vs_Level118
0	0	Black	4194304	0.0	1	Sub806_vs_Level118
11274330112	1145061384	Black	34359738368	0.0009968280792236328	1	Sub806_vs_Level118
25769814016	29425664	Black	2147483648	0.0010190010070800781	1	Sub806_vs_Level118
