4831846404	1073745968	Black	65536	0.000997304916381836	1	Sub806_vs_Level118
4831911940	1073746032	Black	1	0.000997781753540039	1	Sub806_vs_Level118
40960	4210688	Black	2048	0.0010161399841308594	1	Sub806_vs_Level118
40960	4210688	Black	2147483648	0.0009975433349609375	1	Sub806_vs_Level118
0	0	Black	8192	0.0	1	Sub806_vs_Level118
4294991872	20971520	White	64	0.0009937286376953125	1	Sub806_vs_Level118
4214784	75497472	White	128	0.001995086669921875	1	Sub806_vs_Level118
2147526656	134300160	Black	536870912	0.0009684562683105469	1	Sub806_vs_Level118
17179869200	4194304	White	1048576	0.0018024444580078125	1	Sub806_vs_Level118
1212153860	2684362752	White	2048	0.0005445480346679688	1	Sub806_vs_Level118
4202496	1024	White	1073741824	0.001996278762817383	1	Sub806_vs_Level118
1073751056	168	White	33554432	0.0010254383087158203	1	Sub806_vs_Level118
36515618816	2097162	White	32	0.000997781753540039	1	Sub806_vs_Level118
10240	4224	Black	536870912	0.0009996891021728516	1	Sub806_vs_Level118
20971536	2121728	Black	64	0.0009958744049072266	1	Sub806_vs_Level118
8192	512	Black	32768	0.0009970664978027344	1	Sub806_vs_Level118
8589942784	4259840	Black	2048	0.0009970664978027344	1	Sub806_vs_Level118
17179869328	5242880	White	4	0.000997304916381836	1	Sub806_vs_Level118
8192	0	White	2097152	9.298324584960938e-06	1	Sub806_vs_Level118
8589942784	4196352	Black	2147483648	0.0019969940185546875	1	Sub806_vs_Level118
20971520	9216	Black	64	0.0019953250885009766	1	Sub806_vs_Level118
1073751040	160	White	8	0.0	1	Sub806_vs_Level118
43008	4294984704	Black	8589934592	0.001995563507080078	1	Sub806_vs_Level118
40960	66048	Black	2147483648	0.0010237693786621094	1	Sub806_vs_Level118
41472	134234144	Black	2147483648	0.0009975433349609375	1	Sub806_vs_Level118
21474836480	8192	White	2048	0.0019943714141845703	1	Sub806_vs_Level118
4294967296	0	White	8192	0.000997304916381836	1	Sub806_vs_Level118
10737461248	17188261897	Black	34359738368	0.000997304916381836	1	Sub806_vs_Level118
4210752	10240	White	2147483648	0.00099945068359375	1	Sub806_vs_Level118
8192	8388608	Black	2048	0.0009675025939941406	1	Sub806_vs_Level118
2147524608	4299165696	Black	536870912	0.002992868423461914	1	Sub806_vs_Level118
2155880448	2097154	White	8	0.0009980201721191406	1	Sub806_vs_Level118
6291456	4096	White	16384	0.0009968280792236328	1	Sub806_vs_Level118
2422212608	5368729600	White	17179869184	0.0009968280792236328	1	Sub806_vs_Level118
20	524296	Black	1048576	0.003019094467163086	1	Sub806_vs_Level118
34359738404	20971520	White	1048576	0.0009970664978027344	1	Sub806_vs_Level118
0	0	Black	16	0.0009968280792236328	1	Sub806_vs_Level118
36	4194304	White	16777216	0.001994609832763672	1	Sub806_vs_Level118
