34897133760	319520	Black	1073741824	0.0	1	Sub311_vs_Level92
0	0	Black	8192	0.0	1	Sub311_vs_Level92
1610612736	34359738368	White	268435456	0.000997304916381836	1	Sub311_vs_Level92
0	0	Black	536870912	0.0006992816925048828	1	Sub311_vs_Level92
17179872256	57344	Black	4294967296	0.0009951591491699219	1	Sub311_vs_Level92
2151686400	271581200	Black	4294967296	0.0009953975677490234	1	Sub311_vs_Level92
8	65536	Black	2147483648	0.000997304916381836	1	Sub311_vs_Level92
6446645248	524544	White	1073741824	0.0	1	Sub311_vs_Level92
4206632	25182228	Black	17179869184	0.0	1	Sub311_vs_Level92
16424	4298113024	Black	16	0.0	1	Sub311_vs_Level92
4831895584	17194618880	Black	33554432	0.001027822494506836	1	Sub311_vs_Level92
2151677952	12	Black	2097152	0.0009989738464355469	1	Sub311_vs_Level92
4202496	33570816	Black	8388608	0.0	1	Sub311_vs_Level92
12884901888	512	White	2048	0.0009982585906982422	1	Sub311_vs_Level92
8192	0	White	4194304	0.0	1	Sub311_vs_Level92
1073741824	4194304	Black	536870912	0.0009987354278564453	1	Sub311_vs_Level92
1077936160	1052688	Black	268435456	0.0005235671997070312	1	Sub311_vs_Level92
8602521610	4313849988	Black	2048	0.0010020732879638672	1	Sub311_vs_Level92
8192	0	White	4194304	0.0	1	Sub311_vs_Level92
8	33554432	Black	4194304	0.0009984970092773438	1	Sub311_vs_Level92
18660458528	537942032	Black	1024	0.0	1	Sub311_vs_Level92
7471104	8413184	White	67108864	0.0	1	Sub311_vs_Level92
4202752	271581184	Black	2147483648	0.0009970664978027344	1	Sub311_vs_Level92
1179648	8388608	White	16384	0.0009927749633789062	1	Sub311_vs_Level92
536870912	262144	Black	128	0.0020012855529785156	1	Sub311_vs_Level92
4202536	25182224	Black	4096	0.0009968280792236328	1	Sub311_vs_Level92
0	0	Black	536870912	0.0	1	Sub311_vs_Level92
17720947752	1101023252	Black	134217728	0.0005209445953369141	1	Sub311_vs_Level92
537395392	311328	Black	34359738368	0.0	1	Sub311_vs_Level92
4206656	8606744576	White	8	0.0	1	Sub311_vs_Level92
17179869184	8192	Black	1024	0.0	1	Sub311_vs_Level92
12591104	35667968	Black	16	0.0	1	Sub311_vs_Level92
8192	4194304	Black	4294967296	0.0	1	Sub311_vs_Level92
4096	0	White	1073741824	0.00017952919006347656	1	Sub311_vs_Level92
180288	73776	Black	1073741824	0.0010006427764892578	1	Sub311_vs_Level92
4294967296	0	White	512	0.0009982585906982422	1	Sub311_vs_Level92
8445952	4299165696	White	256	0.0	1	Sub311_vs_Level92
12288	16777216	White	32768	0.0009984970092773438	1	Sub311_vs_Level92
