2151677952	4303355904	Black	8192	0.011968135833740234	1	SubA290_vs_Level92
51642368	2097672	White	67108864	0.017955780029296875	1	SubA290_vs_Level92
10745847808	20988040	Black	4294967296	0.00997304916381836	1	SubA290_vs_Level92
4096	0	White	2097152	0.01797962188720703	1	SubA290_vs_Level92
9232618339	59216260236	Black	16	0.0009975433349609375	1	SubA290_vs_Level92
16448	8192	White	2	0.011968612670898438	1	SubA290_vs_Level92
2155970560	1612718080	Black	128	0.0010247230529785156	1	SubA290_vs_Level92
6299684	1067024	White	268435456	0.009244680404663086	1	SubA290_vs_Level92
4311744520	8598323200	White	32	0.013962984085083008	1	SubA290_vs_Level92
4297089072	12587014	White	1	0.010973691940307617	1	SubA290_vs_Level92
2105344	32768	White	16384	0.018947362899780273	1	SubA290_vs_Level92
1774190608	2452635656	Black	4096	0.011959075927734375	1	SubA290_vs_Level92
7340032	8396800	White	524288	0.011969804763793945	1	SubA290_vs_Level92
524288	1024	Black	67108864	0.0	1	SubA290_vs_Level92
7348224	180224	White	524288	0.016955852508544922	1	SubA290_vs_Level92
4303355936	34393309184	Black	4194304	0.017950057983398438	1	SubA290_vs_Level92
2155986944	12885041280	Black	4194304	0.016955137252807617	1	SubA290_vs_Level92
1074790496	4301258768	Black	8192	0.009977102279663086	1	SubA290_vs_Level92
1	8192	Black	1024	0.016954660415649414	1	SubA290_vs_Level92
13312	2147502080	Black	32	0.012961149215698242	1	SubA290_vs_Level92
1774325776	2452676616	Black	65536	0.007987260818481445	1	SubA290_vs_Level92
12115849590	39289539720	Black	1	0.000997304916381836	1	SubA290_vs_Level92
12288	2097152	White	67108864	0.0	1	SubA290_vs_Level92
4315955276	8598327586	White	1073741824	0.009973287582397461	1	SubA290_vs_Level92
4210752	8194	White	1073741824	0.011960744857788086	1	SubA290_vs_Level92
67637248	1051648	Black	536870912	0.014959096908569336	1	SubA290_vs_Level92
2176958464	12920692864	Black	64	0.01295161247253418	1	SubA290_vs_Level92
3493857280	4832886796	Black	2	0.012964010238647461	1	SubA290_vs_Level92
8591016961	29384704	Black	1073741824	0.0	1	SubA290_vs_Level92
2176958540	48354173072	Black	17179869184	0.01098942756652832	1	SubA290_vs_Level92
224	24	White	256	0.017923355102539062	1	SubA290_vs_Level92
524288	0	White	2048	0.01794910430908203	1	SubA290_vs_Level92
2183147894	4845652104	Black	65536	0.007978677749633789	1	SubA290_vs_Level92
44724328658	6815278637	Black	17179869184	0.0	1	SubA290_vs_Level92
4097	48	Black	4	0.012961387634277344	1	SubA290_vs_Level92
4096	16	Black	1	0.015987634658813477	1	SubA290_vs_Level92
67240192	14336	Black	1024	0.012930870056152344	1	SubA290_vs_Level92
2097152	4294967296	Black	2147483648	0.013962507247924805	1	SubA290_vs_Level92
0	0	Black	8388608	0.018952608108520508	1	SubA290_vs_Level92
28672	32864	Black	2048	0.0	1	SubA290_vs_Level92
2151686144	4303355920	Black	16384	0.014951705932617188	1	SubA290_vs_Level92
2097152	8589934592	Black	4194304	0.02556300163269043	1	SubA290_vs_Level92
131072	8192	Black	256	0.01498270034790039	1	SubA290_vs_Level92
8597278720	8921089	White	16384	0.01296544075012207	1	SubA290_vs_Level92
19356827724	48354177168	Black	1	0.00995492935180664	1	SubA290_vs_Level92
44724326610	6815278633	Black	2048	0.0	1	SubA290_vs_Level92
0	0	Black	8192	0.016647815704345703	1	SubA290_vs_Level92
3221225472	536870920	Black	4294967296	0.011971712112426758	1	SubA290_vs_Level92
3227516928	545260544	White	512	0.0	1	SubA290_vs_Level92
49152	8589942784	Black	8388608	0.0189516544342041	1	SubA290_vs_Level92
0	0	Black	32	0.02194046974182129	1	SubA290_vs_Level92
0	0	Black	1	0.017950773239135742	1	SubA290_vs_Level92
8388608	8	Black	4194304	0.01699066162109375	1	SubA290_vs_Level92
