34368201040	1078116384	White	8589934592	0.012972831726074219	3	SubA290_vs_Level92
2149580802	4299163648	Black	4096	0.012965202331542969	3	SubA290_vs_Level92
2183737718	4862430344	Black	1073741824	0.0069806575775146484	3	SubA290_vs_Level92
2176958528	13994434688	Black	8	0.012965679168701172	3	SubA290_vs_Level92
1576960	2099200	White	2	0.01196742057800293	3	SubA290_vs_Level92
3494381570	4834984972	Black	64	0.010973215103149414	3	SubA290_vs_Level92
1774653458	6748168232	Black	34359738368	0.00798344612121582	3	SubA290_vs_Level92
3494389826	4835001372	Black	32768	0.0	3	SubA290_vs_Level92
4303355904	2147483648	White	17179869184	0.018715858459472656	3	SubA290_vs_Level92
4294967296	33554432	Black	8388608	0.018949508666992188	3	SubA290_vs_Level92
49376	284	White	2	0.0	3	SubA290_vs_Level92
32	0	White	8	0.020943880081176758	3	SubA290_vs_Level92
2176958536	13994434704	Black	4	0.0	3	SubA290_vs_Level92
1077478400	541458434	White	1	0.011967182159423828	3	SubA290_vs_Level92
2160181248	12887138432	Black	16777216	0.01598381996154785	3	SubA290_vs_Level92
4294991920	4198406	White	8388608	0.0033299922943115234	3	SubA290_vs_Level92
1077477376	541196290	White	262144	0.0139617919921875	3	SubA290_vs_Level92
24576	32832	Black	4096	0.013899803161621094	3	SubA290_vs_Level92
1114112	131072	White	2	0.0	3	SubA290_vs_Level92
1073741920	4301258752	Black	1048576	0.011974334716796875	3	SubA290_vs_Level92
3525914998	4929801352	Black	8589934592	0.00498652458190918	3	SubA290_vs_Level92
32992	280	White	4	0.014926671981811523	3	SubA290_vs_Level92
1639972880	2184200200	Black	134217728	0.009969711303710938	3	SubA290_vs_Level92
3493857282	4834983948	Black	524288	0.011668920516967773	3	SubA290_vs_Level92
6291456	512	White	1048576	0.013641595840454102	3	SubA290_vs_Level92
4315955292	9672069410	White	17179869184	0.008975982666015625	3	SubA290_vs_Level92
8606711808	17213423616	Black	8388608	0.018926143646240234	3	SubA290_vs_Level92
1103101952	36700168	Black	536870912	0.012974262237548828	3	SubA290_vs_Level92
4315955212	8598327330	White	256	0.01097249984741211	3	SubA290_vs_Level92
4194304	67108864	Black	2097152	0.016956806182861328	3	SubA290_vs_Level92
3227523072	545261058	White	268435456	0.002991914749145508	3	SubA290_vs_Level92
8437760	12884910080	Black	65536	0.0009984970092773438	3	SubA290_vs_Level92
0	0	Black	131072	0.0	3	SubA290_vs_Level92
4307550240	34393317376	Black	2097152	0.000997304916381836	3	SubA290_vs_Level92
18087936	2097160	White	512	0.0	3	SubA290_vs_Level92
2170554384	76558338	Black	16384	0.004986763000488281	3	SubA290_vs_Level92
0	0	Black	4294967296	0.025929689407348633	3	SubA290_vs_Level92
0	0	Black	16384	0.024934053421020508	3	SubA290_vs_Level92
6455062536	8592328722	White	524288	0.000997304916381836	3	SubA290_vs_Level92
2147581952	1610620928	Black	8388608	0.011940956115722656	3	SubA290_vs_Level92
4307566592	19327877120	White	2097152	0.01495981216430664	3	SubA290_vs_Level92
1073741856	4299161600	Black	64	0.012968063354492188	3	SubA290_vs_Level92
12599360	1073750018	White	1048576	0.011968374252319336	3	SubA290_vs_Level92
256	0	White	32	0.01798081398010254	3	SubA290_vs_Level92
2151702528	4303355928	Black	32768	0.0009968280792236328	3	SubA290_vs_Level92
4202496	2097152	White	16	0.014007329940795898	3	SubA290_vs_Level92
4315998300	28999487778	White	128	0.007977485656738281	3	SubA290_vs_Level92
6320128	1049112	White	4	0.0	3	SubA290_vs_Level92
9198768419	41885379716	Black	32768	0.008972644805908203	3	SubA290_vs_Level92
537634	3491776512	Black	4294967296	0.011968135833740234	3	SubA290_vs_Level92
1076953088	4325378	White	536870912	0.01196908950805664	3	SubA290_vs_Level92
8192	0	White	2048	0.02097034454345703	3	SubA290_vs_Level92
