1024	8192	Black	524288	0.000997781753540039	1	Sub890_vs_Level92
268435456	2097152	Black	8388608	0.000997304916381836	1	Sub890_vs_Level92
29368320	805568512	White	33554432	0.0009987354278564453	1	Sub890_vs_Level92
541071400	4303413264	Black	524288	0.0009987354278564453	1	Sub890_vs_Level92
512	8589934592	Black	8192	0.0009982585906982422	1	Sub890_vs_Level92
537133060	3225419776	Black	134217728	0.0009996891021728516	1	Sub890_vs_Level92
2684881040	8642371616	Black	8388608	0.0009953975677490234	1	Sub890_vs_Level92
8619315216	6476537920	White	17179869184	0.0	1	Sub890_vs_Level92
12648480	1179912	Black	16384	0.0009984970092773438	1	Sub890_vs_Level92
2155909218	1080041624	Black	33554432	0.0	1	Sub890_vs_Level92
4207618	2149615616	White	64	0.0009982585906982422	1	Sub890_vs_Level92
14336	5	White	16384	0.0	1	Sub890_vs_Level92
33669120	1077948416	Black	131072	0.0	1	Sub890_vs_Level92
2281899010	1610631681	Black	8192	0.0	1	Sub890_vs_Level92
12901679104	4325376	White	1073741824	0.000997304916381836	1	Sub890_vs_Level92
19357265996	13995641360	White	1	0.000995635986328125	1	Sub890_vs_Level92
12328	537149456	Black	2048	0.0	1	Sub890_vs_Level92
27921500688	5925511172	Black	32	0.00027370452880859375	1	Sub890_vs_Level92
128	8589934592	Black	2048	0.0010259151458740234	1	Sub890_vs_Level92
2298684494	1624267281	Black	4294967296	0.0	1	Sub890_vs_Level92
0	0	Black	512	0.0009987354278564453	1	Sub890_vs_Level92
34359779840	6450839552	White	4194304	0.0019960403442382812	1	Sub890_vs_Level92
6291468	112	White	128	0.0009944438934326172	1	Sub890_vs_Level92
7182	9664725009	White	512	0.0	1	Sub890_vs_Level92
4194304	0	White	262144	0.0009980201721191406	1	Sub890_vs_Level92
25769803776	4294967300	Black	4194304	0.0009989738464355469	1	Sub890_vs_Level92
6444550144	18257821696	Black	2	0.0	1	Sub890_vs_Level92
12288	1048576	White	8388608	0.0	1	Sub890_vs_Level92
25774014992	4849672196	Black	2048	0.000997781753540039	1	Sub890_vs_Level92
671363076	3235905792	Black	16777216	0.0	1	Sub890_vs_Level92
66560	513	Black	131072	0.0009984970092773438	1	Sub890_vs_Level92
7357440	42475528	Black	131072	0.0	1	Sub890_vs_Level92
4297064448	18253611008	Black	2147483648	0.0	1	Sub890_vs_Level92
5120	24576	Black	268435456	0.0009949207305908203	1	Sub890_vs_Level92
4194308	64	White	32	0.0	1	Sub890_vs_Level92
2206306402	44096823448	Black	256	0.0	1	Sub890_vs_Level92
6158	8590983185	White	1073741824	0.0	1	Sub890_vs_Level92
19356741708	13994592784	White	1048576	0.0	1	Sub890_vs_Level92
272634912	8413208	Black	8589934592	0.0009970664978027344	1	Sub890_vs_Level92
1026	33554432	White	4194304	0.0	1	Sub890_vs_Level92
525312	8224	Black	16	0.0	1	Sub890_vs_Level92
2206306658	48391790744	Black	17179869184	0.0	1	Sub890_vs_Level92
27921500720	6059728900	Black	4096	0.0005035400390625	1	Sub890_vs_Level92
2151702528	8423424	White	64	0.002001523971557617	1	Sub890_vs_Level92
12	8589934592	White	1	0.0009963512420654297	1	Sub890_vs_Level92
