541602954	2158004324	White	34359738368	0.0	1	Sub890_vs_Level92
4194304	0	White	8388608	0.000997304916381836	1	Sub890_vs_Level92
17209258060	12920850960	White	1073741824	0.0	1	Sub890_vs_Level92
12288	4	White	1	0.0009989738464355469	1	Sub890_vs_Level92
17209257988	35949072	White	4294967296	0.0	1	Sub890_vs_Level92
19386175842	48392315032	Black	16384	0.000997304916381836	1	Sub890_vs_Level92
4719632	10493984	Black	32768	0.0009975433349609375	1	Sub890_vs_Level92
30081548352	1078099968	White	16384	0.0	1	Sub890_vs_Level92
25165824	32768	White	16384	0.0	1	Sub890_vs_Level92
0	0	Black	33554432	0.0	1	Sub890_vs_Level92
2281907266	1614830081	Black	4	0.000997304916381836	1	Sub890_vs_Level92
65568	131328	Black	8388608	0.0009989738464355469	1	Sub890_vs_Level92
2109440	9437184	White	8	0.0009975433349609375	1	Sub890_vs_Level92
541071360	4303380480	Black	32	0.0	1	Sub890_vs_Level92
6291460	96	White	16	0.0	1	Sub890_vs_Level92
0	0	Black	128	0.0	1	Sub890_vs_Level92
25774014464	4296024068	Black	16	0.0	1	Sub890_vs_Level92
2428506144	555755524	Black	1073741824	0.0	1	Sub890_vs_Level92
25774017040	5923414020	Black	2147483648	0.0	1	Sub890_vs_Level92
8594145280	532480	White	2147483648	0.0	1	Sub890_vs_Level92
272644136	18790761488	Black	4294967296	0.0	1	Sub890_vs_Level92
4202496	8388608	White	2048	0.0009963512420654297	1	Sub890_vs_Level92
12901679168	1078067200	White	32768	0.000997304916381836	1	Sub890_vs_Level92
12582912	262144	White	536870912	0.0	1	Sub890_vs_Level92
14376	537150480	Black	4194304	0.0009996891021728516	1	Sub890_vs_Level92
8619311104	2148016192	White	4294967296	0.0	1	Sub890_vs_Level92
36864	8200	Black	2	0.0	1	Sub890_vs_Level92
2147520578	6299672	Black	8388608	0.0	1	Sub890_vs_Level92
17205043200	2392064	White	512	0.0014901161193847656	1	Sub890_vs_Level92
57344	134218752	White	4096	0.0	1	Sub890_vs_Level92
671350788	3227516928	Black	8192	0.0	1	Sub890_vs_Level92
4096	8	Black	32768	0.0	1	Sub890_vs_Level92
2233598978	315621384	White	1	0.0	1	Sub890_vs_Level92
2147492352	47244640256	Black	16	0.0019953250885009766	1	Sub890_vs_Level92
8610922496	2148016128	White	64	0.0	1	Sub890_vs_Level92
6316032	167772162	White	524288	0.0009996891021728516	1	Sub890_vs_Level92
4096	0	White	4	0.0010004043579101562	1	Sub890_vs_Level92
8589934592	0	White	8192	0.0019953250885009766	1	Sub890_vs_Level92
512	0	White	4294967296	0.0	1	Sub890_vs_Level92
541078538	2149615684	White	8388608	0.0009992122650146484	1	Sub890_vs_Level92
2684354561	524802	Black	1073741824	0.0	1	Sub890_vs_Level92
4294967296	17179869184	Black	2097152	0.0	1	Sub890_vs_Level92
4218880	167772160	White	2	0.0009944438934326172	1	Sub890_vs_Level92
541071392	4303380496	Black	8	0.0	1	Sub890_vs_Level92
4	0	White	64	0.000990152359008789	1	Sub890_vs_Level92
