7340032	42467328	Black	1024	0.002001047134399414	1	Sub890_vs_Level92
4096	8192	Black	1024	0.0010004043579101562	1	Sub890_vs_Level92
33554432	1073741824	Black	32768	0.0	1	Sub890_vs_Level92
17179869184	0	White	2097152	0.0	1	Sub890_vs_Level92
281022464	18884608	Black	2147483648	0.0009970664978027344	1	Sub890_vs_Level92
34376516096	2105376	Black	128	0.0	1	Sub890_vs_Level92
2176	8589942784	Black	2147483648	0.0009970664978027344	1	Sub890_vs_Level92
8224	537133056	Black	8	0.0	1	Sub890_vs_Level92
12288	32768	White	2097152	0.000997781753540039	1	Sub890_vs_Level92
268440576	24592	Black	4194304	0.000995635986328125	1	Sub890_vs_Level92
40960	1024	White	134217728	0.0009982585906982422	1	Sub890_vs_Level92
281018368	2107392	Black	4096	0.0009961128234863281	1	Sub890_vs_Level92
0	0	Black	32	0.0	1	Sub890_vs_Level92
0	0	Black	1024	0.0009999275207519531	1	Sub890_vs_Level92
2189463650	35439779992	Black	65536	0.0009691715240478516	1	Sub890_vs_Level92
2189529186	44029714584	Black	16777216	0.0009975433349609375	1	Sub890_vs_Level92
3225961472	55834589184	Black	64	0.000997781753540039	1	Sub890_vs_Level92
3225419776	34359744512	Black	1024	0.0	1	Sub890_vs_Level92
16842752	8	White	33554432	0.0009968280792236328	1	Sub890_vs_Level92
65536	0	White	8	0.0	1	Sub890_vs_Level92
2147485824	8592039936	Black	524288	0.0009641647338867188	1	Sub890_vs_Level92
128	268435456	Black	32768	0.0009982585906982422	1	Sub890_vs_Level92
3225945088	38654720000	Black	16384	0.0	1	Sub890_vs_Level92
197634	1073744385	Black	134217728	0.001999378204345703	1	Sub890_vs_Level92
2148010112	8625594368	Black	16	0.0010259151458740234	1	Sub890_vs_Level92
17209237504	2392576	White	33554432	0.0	1	Sub890_vs_Level92
67109890	37748736	White	8388608	0.0	1	Sub890_vs_Level92
16883712	33554696	White	4	0.0	1	Sub890_vs_Level92
0	0	Black	4194304	0.0009982585906982422	1	Sub890_vs_Level92
1024	0	White	33554432	0.0	1	Sub890_vs_Level92
9688850432	4299210752	White	4096	0.0	1	Sub890_vs_Level92
2151677952	34359740416	Black	1073741824	0.0009980201721191406	1	Sub890_vs_Level92
8619315200	6442983488	White	33554432	0.0009975433349609375	1	Sub890_vs_Level92
0	0	Black	4096	0.00096893310546875	1	Sub890_vs_Level92
85984258	47185920	White	268435456	0.0009984970092773438	1	Sub890_vs_Level92
8589938176	19327361024	White	131072	0.0	1	Sub890_vs_Level92
17209257984	35947024	White	2048	0.0009953975677490234	1	Sub890_vs_Level92
2428506112	555755520	Black	32	0.0	1	Sub890_vs_Level92
8454176	131336	Black	4194304	0.0	1	Sub890_vs_Level92
8192	0	White	1024	0.0009996891021728516	1	Sub890_vs_Level92
531470	9664725521	White	8192	0.0009975433349609375	1	Sub890_vs_Level92
86115330	315621376	White	8	0.0020160675048828125	1	Sub890_vs_Level92
83887106	46137344	White	1048576	0.0	1	Sub890_vs_Level92
0	0	Black	8589934592	0.0009968280792236328	1	Sub890_vs_Level92
6444548096	18257805312	Black	2048	0.0	1	Sub890_vs_Level92
8232	537133072	Black	4096	0.0	1	Sub890_vs_Level92
