21491679232	33554488	Black	256	0.0	1	Sub180_vs_Level110
541065216	2097152	White	1048576	0.0	1	Sub180_vs_Level110
56	7516192768	Black	64	0.0	1	Sub180_vs_Level110
0	0	Black	16777216	0.0009655952453613281	1	Sub180_vs_Level110
1051652	66051	Black	536870912	0.0	1	Sub180_vs_Level110
17230200832	13958643712	Black	67108864	0.0	1	Sub180_vs_Level110
1080033296	2819620864	Black	64	0.0010075569152832031	1	Sub180_vs_Level110
256	0	White	32768	0.000997304916381836	1	Sub180_vs_Level110
50348032	8396816	Black	32768	0.0	1	Sub180_vs_Level110
2055	3766484992	Black	8	0.0	1	Sub180_vs_Level110
12	6291456	Black	2048	0.0	1	Sub180_vs_Level110
4227856	798720	White	16384	0.0	1	Sub180_vs_Level110
6446645252	134807552	White	262144	0.0	1	Sub180_vs_Level110
14680064	1073741952	White	536870912	0.0	1	Sub180_vs_Level110
50331648	8396800	Black	16384	0.0009982585906982422	1	Sub180_vs_Level110
48	1024	White	1048576	0.0009968280792236328	1	Sub180_vs_Level110
8592032000	114688	Black	4294967296	0.0	1	Sub180_vs_Level110
2052	514	Black	1024	0.0009980201721191406	1	Sub180_vs_Level110
0	0	Black	33554432	0.0009992122650146484	1	Sub180_vs_Level110
21491613696	33554480	Black	65536	0.0	1	Sub180_vs_Level110
4299161600	134217728	White	65536	0.0009965896606445312	1	Sub180_vs_Level110
16777216	8589934592	Black	33554432	0.0009980201721191406	1	Sub180_vs_Level110
1	8388608	Black	67108864	0.000997304916381836	1	Sub180_vs_Level110
8	2147483648	Black	16	0.0009951591491699219	1	Sub180_vs_Level110
0	0	Black	524288	0.0	1	Sub180_vs_Level110
24	3221225472	Black	32	0.000997781753540039	1	Sub180_vs_Level110
67108873	29360128	Black	2097152	0.0	1	Sub180_vs_Level110
0	0	Black	33554432	0.0	1	Sub180_vs_Level110
1080033280	2282749952	Black	16	0.0009992122650146484	1	Sub180_vs_Level110
0	0	Black	256	0.0009965896606445312	1	Sub180_vs_Level110
1	0	White	17179869184	0.0009968280792236328	1	Sub180_vs_Level110
4194304	0	White	16	0.000997304916381836	1	Sub180_vs_Level110
4210688	16	White	8	0.0010061264038085938	1	Sub180_vs_Level110
0	0	Black	1073741824	0.0009980201721191406	1	Sub180_vs_Level110
8636071936	1076887552	White	16777216	0.0	1	Sub180_vs_Level110
1080041472	4362076184	Black	1048576	0.0010020732879638672	1	Sub180_vs_Level110
0	0	Black	262144	0.0	1	Sub180_vs_Level110
