8654848	8448	White	16777216	0.05684494972229004	4	SubA1218_vs_Level110
8392704	8192	White	256	0.05585122108459473	4	SubA1218_vs_Level110
6291456	25165824	Black	1048576	0.08151364326477051	4	SubA1218_vs_Level110
4247552	11265	Black	8388608	0.03551626205444336	4	SubA1218_vs_Level110
8240	2114	Black	1	0.0	4	SubA1218_vs_Level110
8241	2147485762	Black	2097152	0.0009839534759521484	4	SubA1218_vs_Level110
655360	4096	White	2048	0.04886746406555176	4	SubA1218_vs_Level110
6451105792	20979968	White	8589934592	0.04636979103088379	4	SubA1218_vs_Level110
34426847680	1644167200	White	2147483648	0.033944129943847656	4	SubA1218_vs_Level110
6291456	3072	Black	1048576	0.04389762878417969	4	SubA1218_vs_Level110
19398664	25770853376	Black	8388608	0.027890443801879883	4	SubA1218_vs_Level110
4309647360	2165309440	White	16384	0.03690147399902344	4	SubA1218_vs_Level110
4251648	3078	Black	65536	0.0	4	SubA1218_vs_Level110
33620096	24576	White	8388608	0.03593873977661133	4	SubA1218_vs_Level110
4227072	1026	Black	16384	0.038892507553100586	4	SubA1218_vs_Level110
0	0	Black	8192	0.050893306732177734	4	SubA1218_vs_Level110
16384	2048	Black	32768	0.0650486946105957	4	SubA1218_vs_Level110
4299173888	8615133184	Black	4	0.0	4	SubA1218_vs_Level110
17179869184	0	White	8	0.05784249305725098	4	SubA1218_vs_Level110
32864	4194320	White	8388608	0.03090524673461914	4	SubA1218_vs_Level110
4243456	11264	Black	4096	0.045250892639160156	4	SubA1218_vs_Level110
2105393	2684356674	Black	1073741824	0.032891273498535156	4	SubA1218_vs_Level110
656384	6144	White	8192	0.07194638252258301	4	SubA1218_vs_Level110
128	0	White	8388608	0.04788565635681152	4	SubA1218_vs_Level110
524288	1048576	Black	2097152	0.047837257385253906	4	SubA1218_vs_Level110
4198400	50331648	Black	8192	0.041924238204956055	4	SubA1218_vs_Level110
136577024	12599296	Black	524288	0.04488015174865723	4	SubA1218_vs_Level110
25786580992	2147483656	White	16	0.05385708808898926	4	SubA1218_vs_Level110
4208640	58753024	Black	1024	0.0	4	SubA1218_vs_Level110
65664	8192	White	16384	0.0418086051940918	4	SubA1218_vs_Level110
67121152	1611661312	Black	16384	0.0009987354278564453	4	SubA1218_vs_Level110
4096	0	White	8192	0.05186581611633301	4	SubA1218_vs_Level110
46137344	3407872	Black	524288	0.03789877891540527	4	SubA1218_vs_Level110
50331648	4096	White	8192	0.048835039138793945	4	SubA1218_vs_Level110
8388608	65536	Black	4194304	0.08277702331542969	4	SubA1218_vs_Level110
656386	14336	White	16384	0.0	4	SubA1218_vs_Level110
3763339264	4565508096	White	1024	0.043847084045410156	4	SubA1218_vs_Level110
49152	10240	Black	4194304	0.06984186172485352	4	SubA1218_vs_Level110
