17189347552	6466060304	Black	256	0.0010058879852294922	5	SubA1218_vs_Level110
4294967296	8589934592	Black	4194304	0.05188894271850586	5	SubA1218_vs_Level110
4096	0	White	8192	0.06081104278564453	5	SubA1218_vs_Level110
3228567552	12893814786	White	1024	0.033922672271728516	5	SubA1218_vs_Level110
4194304	16777216	Black	2097152	0.10265684127807617	5	SubA1218_vs_Level110
49248	4202624	White	8388608	0.059746503829956055	5	SubA1218_vs_Level110
12899586048	19345195008	White	16	0.0	5	SubA1218_vs_Level110
14680064	34377039872	Black	1048576	0.000997304916381836	5	SubA1218_vs_Level110
0	0	Black	4194304	0.05680537223815918	5	SubA1218_vs_Level110
7340032	7168	Black	524288	0.0	5	SubA1218_vs_Level110
1612710000	2424315913	Black	128	0.0	5	SubA1218_vs_Level110
4243456	3074	Black	8192	0.0359039306640625	5	SubA1218_vs_Level110
5770240	307200	White	16384	0.0	5	SubA1218_vs_Level110
7168	6291456	White	8192	0.0	5	SubA1218_vs_Level110
49152	128	White	8192	0.06283044815063477	5	SubA1218_vs_Level110
4194304	1024	Black	32768	0.04388236999511719	5	SubA1218_vs_Level110
0	0	Black	8192	0.05455374717712402	5	SubA1218_vs_Level110
12582912	1536	Black	2097152	0.0	5	SubA1218_vs_Level110
4311744640	12582912	White	2097152	0.030889511108398438	5	SubA1218_vs_Level110
25786581056	2147483672	White	4	0.036875247955322266	5	SubA1218_vs_Level110
7524847616	8610914560	White	536870912	0.03390836715698242	5	SubA1218_vs_Level110
4194304	262144	Black	8388608	0.037415266036987305	5	SubA1218_vs_Level110
6291456	8589934592	White	8388608	0.05086469650268555	5	SubA1218_vs_Level110
8192	1073741824	Black	67108864	0.0	5	SubA1218_vs_Level110
32820	4194376	White	16384	0.05186319351196289	5	SubA1218_vs_Level110
0	0	Black	134217728	0.0	5	SubA1218_vs_Level110
4299169792	8615100416	Black	4096	0.03793597221374512	5	SubA1218_vs_Level110
3228583936	12893815810	White	8192	0.031571149826049805	5	SubA1218_vs_Level110
4206592	50364416	Black	2048	0.04787039756774902	5	SubA1218_vs_Level110
12901679232	14680064	White	1048576	0.0	5	SubA1218_vs_Level110
2621440	17180917760	Black	16777216	0.04293060302734375	5	SubA1218_vs_Level110
12582912	2147483648	White	16777216	0.03985929489135742	5	SubA1218_vs_Level110
8421428	4210760	White	1073741824	0.0009975433349609375	5	SubA1218_vs_Level110
49216	8320	White	4194304	0.05684852600097656	5	SubA1218_vs_Level110
65536	0	White	8192	0.058211565017700195	5	SubA1218_vs_Level110
34359738560	1107296256	White	32	0.045877933502197266	5	SubA1218_vs_Level110
4303622144	16785664	White	4194304	0.048879146575927734	5	SubA1218_vs_Level110
4200448	4320133120	Black	8192	0.0	5	SubA1218_vs_Level110
