64	0	White	4194304	0.050586700439453125	1	SubA1218_vs_Level110
1612709888	2415919105	Black	32	0.03786206245422363	1	SubA1218_vs_Level110
33554432	0	White	4096	0.05687355995178223	1	SubA1218_vs_Level110
52	4194368	White	8	0.05684614181518555	1	SubA1218_vs_Level110
128	0	White	33554432	0.06482672691345215	1	SubA1218_vs_Level110
1612709920	2415927297	Black	16	0.0359034538269043	1	SubA1218_vs_Level110
8396864	6307840	Black	32	0.0458681583404541	1	SubA1218_vs_Level110
8192	512	Black	4096	0.04285025596618652	1	SubA1218_vs_Level110
17189347424	4318576656	Black	128	0.034698486328125	1	SubA1218_vs_Level110
1073747980	1057793	White	2097152	0.0369410514831543	1	SubA1218_vs_Level110
1077942300	4298122241	White	32	0.02596569061279297	1	SubA1218_vs_Level110
4194304	16777216	Black	4096	0.047420501708984375	1	SubA1218_vs_Level110
29384704	35848448	Black	4096	0.04388165473937988	1	SubA1218_vs_Level110
1075847217	2684357698	Black	8	0.031914710998535156	1	SubA1218_vs_Level110
12899581952	2165325824	White	17179869184	0.04188823699951172	1	SubA1218_vs_Level110
12288	513	Black	2048	0.0	1	SubA1218_vs_Level110
3758096384	270532608	White	4294967296	0.052852630615234375	1	SubA1218_vs_Level110
7525928960	9149882624	White	32	0.0	1	SubA1218_vs_Level110
1075847225	2684357702	Black	17179869184	0.0	1	SubA1218_vs_Level110
6299648	134744064	Black	8388608	0.0	1	SubA1218_vs_Level110
0	0	Black	2097152	0.04985833168029785	1	SubA1218_vs_Level110
524288	0	White	4096	0.06482672691345215	1	SubA1218_vs_Level110
6144	8192	White	1024	0.046838998794555664	1	SubA1218_vs_Level110
34359738816	1107296288	White	536870912	0.038106441497802734	1	SubA1218_vs_Level110
12893290496	5242880	White	65536	0.0	1	SubA1218_vs_Level110
0	0	Black	4194304	0.05884194374084473	1	SubA1218_vs_Level110
12582912	2359296	Black	33554432	0.03490614891052246	1	SubA1218_vs_Level110
134479872	12582912	Black	2097152	0.0387730598449707	1	SubA1218_vs_Level110
4194304	16777216	Black	4096	0.04584240913391113	1	SubA1218_vs_Level110
4194304	0	White	2147483648	0.04886889457702637	1	SubA1218_vs_Level110
1610612736	2097152	White	268435456	0.047910451889038086	1	SubA1218_vs_Level110
0	0	Black	16384	0.05559873580932617	1	SubA1218_vs_Level110
1051648	266240	White	8192	0.0608363151550293	1	SubA1218_vs_Level110
4208640	6467616768	Black	1024	0.0010001659393310547	1	SubA1218_vs_Level110
3762290688	4565499904	White	8192	0.051830291748046875	1	SubA1218_vs_Level110
19398656	17180918784	Black	8	0.0	1	SubA1218_vs_Level110
6291456	526336	Black	8192	0.03462553024291992	1	SubA1218_vs_Level110
6156	9217	White	1048576	0.03586912155151367	1	SubA1218_vs_Level110
