12591104	2293760	Black	16384	0.06482577323913574	2	SubA1218_vs_Level110
96	4194304	White	16	0.059876441955566406	2	SubA1218_vs_Level110
67137536	3759144960	Black	2048	0.0	2	SubA1218_vs_Level110
16384	0	White	128	0.08204507827758789	2	SubA1218_vs_Level110
8192	16384	Black	8388608	0.06386590003967285	2	SubA1218_vs_Level110
3072	262144	White	4096	0.08477377891540527	2	SubA1218_vs_Level110
7525896192	9147785472	White	2097152	0.03793764114379883	2	SubA1218_vs_Level110
0	0	Black	4194304	0.05884289741516113	2	SubA1218_vs_Level110
1024	0	White	262144	0.0	2	SubA1218_vs_Level110
285261920	14688384	White	1048576	0.0	2	SubA1218_vs_Level110
268484704	12591232	White	2097152	0.0	2	SubA1218_vs_Level110
6148	9216	White	1	0.0409092903137207	2	SubA1218_vs_Level110
34359738496	33554432	White	1073741824	0.05237221717834473	2	SubA1218_vs_Level110
3763355648	4565509120	White	2	0.03750443458557129	2	SubA1218_vs_Level110
48	4194304	White	64	0.04787325859069824	2	SubA1218_vs_Level110
2048	0	White	2097152	0.045879364013671875	2	SubA1218_vs_Level110
4198400	25165824	Black	2048	0.04092884063720703	2	SubA1218_vs_Level110
8388608	0	White	4194304	0.049866676330566406	2	SubA1218_vs_Level110
25769803776	8	White	2147483648	0.0408930778503418	2	SubA1218_vs_Level110
0	0	Black	4194304	0.05140542984008789	2	SubA1218_vs_Level110
134217728	4194304	Black	262144	0.050902366638183594	2	SubA1218_vs_Level110
2154823680	12893290496	White	524288	0.0448453426361084	2	SubA1218_vs_Level110
4194304	0	White	8589934592	0.05485391616821289	2	SubA1218_vs_Level110
12582912	2162688	Black	8192	0.05966806411743164	2	SubA1218_vs_Level110
4194304	1024	Black	2097152	0.047863006591796875	2	SubA1218_vs_Level110
32992	12582928	White	16777216	0.0	2	SubA1218_vs_Level110
14733312	1059843	Black	16777216	0.0	2	SubA1218_vs_Level110
0	0	Black	16	0.04723191261291504	2	SubA1218_vs_Level110
32	0	White	32768	0.050899505615234375	2	SubA1218_vs_Level110
536870912	1	Black	1073741824	0.04088926315307617	2	SubA1218_vs_Level110
12636160	11267	Black	2097152	0.000997781753540039	2	SubA1218_vs_Level110
0	0	Black	524288	0.0	2	SubA1218_vs_Level110
14680064	2164260864	White	1048576	0.03889584541320801	2	SubA1218_vs_Level110
1575936	274432	White	32768	0.06282711029052734	2	SubA1218_vs_Level110
0	0	Black	4294967296	0.06602978706359863	2	SubA1218_vs_Level110
4303355904	4194304	White	1048576	0.040889739990234375	2	SubA1218_vs_Level110
8396896	6832128	Black	1048576	0.0386807918548584	2	SubA1218_vs_Level110
0	0	Black	4194304	0.06781935691833496	2	SubA1218_vs_Level110
