4299165696	67141636	Black	2048	0.000997781753540039	1	Sub293_vs_Level92
2121728	258	White	32768	0.0009953975677490234	1	Sub293_vs_Level92
2097152	0	White	4194304	0.0	1	Sub293_vs_Level92
12591168	2363392	White	16384	0.0	1	Sub293_vs_Level92
543162368	135274496	Black	1073741824	0.0	1	Sub293_vs_Level92
0	0	Black	524288	0.0009970664978027344	1	Sub293_vs_Level92
12889096208	34628239616	Black	2147483648	0.0	1	Sub293_vs_Level92
6442729472	8706	White	8589934592	0.0009970664978027344	1	Sub293_vs_Level92
2109443	13633544	Black	536870912	0.0	1	Sub293_vs_Level92
32	1048576	Black	16	0.0	1	Sub293_vs_Level92
17191412300	12889102640	White	134217728	0.0	1	Sub293_vs_Level92
56	4202496	White	4	0.0	1	Sub293_vs_Level92
4295245824	8704	White	2	0.0009944438934326172	1	Sub293_vs_Level92
24576	2	White	256	0.000997781753540039	1	Sub293_vs_Level92
1074790401	536888320	Black	2	0.0019953250885009766	1	Sub293_vs_Level92
524288	2097152	Black	536870912	0.0	1	Sub293_vs_Level92
4096	32768	Black	8388608	0.0009982585906982422	1	Sub293_vs_Level92
4194304	0	White	2097152	0.0009982585906982422	1	Sub293_vs_Level92
8625586208	49344	Black	8192	0.0	1	Sub293_vs_Level92
8392704	49152	Black	4194304	0.0	1	Sub293_vs_Level92
2105920	4200448	White	32	0.0	1	Sub293_vs_Level92
536879104	6291456	Black	8388608	0.0	1	Sub293_vs_Level92
12336	7340040	Black	8388608	0.0	1	Sub293_vs_Level92
512	0	White	1048576	0.0	1	Sub293_vs_Level92
12288	4196352	Black	2	0.0	1	Sub293_vs_Level92
8661385216	25165872	White	2097152	0.0	1	Sub293_vs_Level92
2	0	White	8589934592	0.0009982585906982422	1	Sub293_vs_Level92
1048577	536887296	Black	1073741824	0.0009980201721191406	1	Sub293_vs_Level92
8192	0	White	2	0.0009975433349609375	1	Sub293_vs_Level92
2050	8589934592	White	4194304	0.0009970664978027344	1	Sub293_vs_Level92
12587008	2146304	Black	17179869184	0.0	1	Sub293_vs_Level92
64	0	White	2048	0.0009984970092773438	1	Sub293_vs_Level92
30077366272	2166409220	Black	34359738368	0.0010001659393310547	1	Sub293_vs_Level92
54583296	1084233744	Black	65536	0.0	1	Sub293_vs_Level92
80748608	2379792	White	8	0.0	1	Sub293_vs_Level92
17190363720	8594135328	White	4294967296	0.0009975433349609375	1	Sub293_vs_Level92
48	1048584	Black	8192	0.0	1	Sub293_vs_Level92
6291456	135266304	Black	536870912	0.0	1	Sub293_vs_Level92
8192	0	White	1073741824	0.000997304916381836	1	Sub293_vs_Level92
545824776	8597280768	Black	128	0.0009996891021728516	1	Sub293_vs_Level92
1074790403	538985472	Black	16	0.0009837150573730469	1	Sub293_vs_Level92
10493976	4210722	White	32768	0.0	1	Sub293_vs_Level92
1610653696	6446661632	Black	2097152	0.0009953975677490234	1	Sub293_vs_Level92
17249075216	4210784	Black	8192	0.0	1	Sub293_vs_Level92
32768	4096	Black	4194304	0.0009965896606445312	1	Sub293_vs_Level92
