16777216	0	White	8192	0.000997304916381836	1	Sub293_vs_Level92
14030094336	27263032	White	64	0.0009982585906982422	1	Sub293_vs_Level92
67108864	4194304	Black	17179869184	0.0	1	Sub293_vs_Level92
8661368832	25165856	White	16	0.0	1	Sub293_vs_Level92
10240	1073741824	White	1	0.0009970664978027344	1	Sub293_vs_Level92
3764387840	4430245888	Black	268435456	0.0009989738464355469	1	Sub293_vs_Level92
1074790419	538985504	Black	8192	0.0009887218475341797	1	Sub293_vs_Level92
8657174528	8388640	White	16777216	0.0019981861114501953	1	Sub293_vs_Level92
13639744	2379776	White	16	0.0009965896606445312	1	Sub293_vs_Level92
4227072	6144	Black	16777216	0.0	1	Sub293_vs_Level92
0	0	Black	8388608	0.0	1	Sub293_vs_Level92
29376512	2147493888	White	2097152	0.000993967056274414	1	Sub293_vs_Level92
4833947651	13633640	Black	16	0.0	1	Sub293_vs_Level92
21756459337	12534727700	White	512	0.0009970664978027344	1	Sub293_vs_Level92
583008256	1361051648	Black	32	0.0	1	Sub293_vs_Level92
14688256	2148794368	White	536870912	0.000997304916381836	1	Sub293_vs_Level92
4299175936	67158022	Black	1024	0.0	1	Sub293_vs_Level92
15036579856	34628239744	Black	8192	0.0	1	Sub293_vs_Level92
15032385536	4210688	White	8192	0.0	1	Sub293_vs_Level92
64	0	White	8	0.0	1	Sub293_vs_Level92
0	0	Black	8192	0.0009965896606445312	1	Sub293_vs_Level92
0	0	Black	16	0.0009953975677490234	1	Sub293_vs_Level92
21756459369	12534728212	White	128	0.0	1	Sub293_vs_Level92
6450840192	5242960	White	8	0.0009970664978027344	1	Sub293_vs_Level92
25182208	2147491840	White	2048	0.0010001659393310547	1	Sub293_vs_Level92
8589934592	0	White	4096	0.0009965896606445312	1	Sub293_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub293_vs_Level92
6450840064	5242896	White	64	0.0009984970092773438	1	Sub293_vs_Level92
46137356	6461390848	Black	8589934592	0.000997304916381836	1	Sub293_vs_Level92
12582912	2162688	Black	33554432	0.0009992122650146484	1	Sub293_vs_Level92
8388608	131072	Black	4194304	0.0	1	Sub293_vs_Level92
537403392	7340032	Black	8388608	0.0009980201721191406	1	Sub293_vs_Level92
1610612736	2151677952	Black	32768	0.0	1	Sub293_vs_Level92
4299176192	3223339012	White	1024	0.0	1	Sub293_vs_Level92
4194304	0	White	262144	0.0	1	Sub293_vs_Level92
549453824	1344274432	Black	33554432	0.0	1	Sub293_vs_Level92
0	0	Black	8192	0.0009961128234863281	1	Sub293_vs_Level92
2105928	4200480	White	256	0.0	1	Sub293_vs_Level92
537395200	3145728	Black	8192	0.0	1	Sub293_vs_Level92
17192456192	18923520	Black	8192	0.0009982585906982422	1	Sub293_vs_Level92
8626118688	545308864	Black	1048576	0.0009992122650146484	1	Sub293_vs_Level92
4299174144	3223339008	White	4	0.0	1	Sub293_vs_Level92
4206848	2149597184	White	1073741824	0.0009963512420654297	1	Sub293_vs_Level92
16	268435456	Black	4294967296	0.0	1	Sub293_vs_Level92
278528	8192	White	512	0.001999378204345703	1	Sub293_vs_Level92
